-4.70946,-0.391182,13.2521,1.35593,1,-2.45782,-2.04803,14.3406,1.52562,1
-5.19577,1.8277,11.2924,-1.53617,1,-4.70946,-0.391182,13.2521,1.35593,1
-6.23599,4.32149,9.98901,1.89457,1,-5.19577,1.8277,11.2924,-1.53617,1
-3.76036,6.00085,10.2148,1.82486,1,-6.23599,4.32149,9.98901,1.89457,1
-1.82266,4.77793,8.27839,-2.84643,1,-3.76036,6.00085,10.2148,1.82486,1
0.959579,5.06657,9.36276,-3.12965,1,-1.82266,4.77793,8.27839,-2.84643,1
1.05051,7.77014,10.6599,-2.38597,1,0.959579,5.06657,9.36276,-3.12965,1
0.930421,7.03576,13.5661,-1.43508,1,1.05051,7.77014,10.6599,-2.38597,1
-3.63576,-4.73352,14.9735,-0.936497,1,-2.45782,-2.04803,14.3406,1.52562,1
-3.02408,-7.664,15.1688,-1.45975,1,-3.63576,-4.73352,14.9735,-0.936497,1
-3.7096,-7.97424,18.0729,2.86796,1,-3.02408,-7.664,15.1688,-1.45975,1
0.476672,-2.43014,14.8333,0.648797,1,-2.45782,-2.04803,14.3406,1.52562,1
3.1569,8.94104,14.2085,0.989507,1,0.930421,7.03576,13.5661,-1.43508,1
-6.4373,-7.21758,19.0665,1.71606,1,-3.7096,-7.97424,18.0729,2.86796,1
5.23799,10.2454,12.4858,-1.62128,1,3.1569,8.94104,14.2085,0.989507,1
