9.36927,9.54265,12.7681,-0.331948,36.2117,11.4638,7.62963,11.7918,-2.57051,1
12.0867,5.29141,10.0185,-1.87915,22.1545,11.4638,7.62963,11.7918,-2.57051,1
6.42038,8.99674,12.8461,-2.06297,44.1968,9.36927,9.54265,12.7681,-0.331948,36.2117
6.4615,6.84584,14.937,-3.0727,47.3208,6.42038,8.99674,12.8461,-2.06297,44.1968
11.318,7.19194,7.82822,0.439812,22.3393,12.0867,5.29141,10.0185,-1.87915,22.1545
14.2139,8.35418,10.8368,0.298208,1.55336,11.4638,7.62963,11.7918,-2.57051,1
5.22473,9.24326,10.1057,-2.04424,45.0697,6.42038,8.99674,12.8461,-2.06297,44.1968
10.1558,3.94499,11.8005,-0.605274,25.7354,12.0867,5.29141,10.0185,-1.87915,22.1545
2.38742,8.93733,9.18046,-1.10513,45.2125,5.22473,9.24326,10.1057,-2.04424,45.0697
0.928838,6.38858,9.79397,1.14296,45.2463,2.38742,8.93733,9.18046,-1.10513,45.2125
-1.58117,7.97539,9.3675,-0.152746,45.2564,0.928838,6.38858,9.79397,1.14296,45.2463
-1.71227,9.95317,8.05329,-2.69035,45.264,-1.58117,7.97539,9.3675,-0.152746,45.2564
10.7762,5.39874,5.48496,0.893667,22.6296,11.318,7.19194,7.82822,0.439812,22.3393
-2.51108,7.14098,6.64004,0.227127,45.2568,-1.58117,7.97539,9.3675,-0.152746,45.2564
-3.55313,4.44437,7.44154,-1.25307,45.2577,-2.51108,7.14098,6.64004,0.227127,45.2568
