12.9863,7.5166,15.9844,-0.318699,1.23741,12.6469,4.53675,16.0572,0.875138,1
13.9896,7.12498,13.1844,-1.57718,1.67593,12.9863,7.5166,15.9844,-0.318699,1.23741
13.824,9.33671,11.1643,0.865769,1.93055,13.9896,7.12498,13.1844,-1.57718,1.67593
14.9162,11.4352,12.8449,-1.97941,1.93055,13.824,9.33671,11.1643,0.865769,1.93055
12.5724,5.27016,18.9652,2.726,1,12.6469,4.53675,16.0572,0.875138,1
9.59821,5.25705,19.3574,-1.1834,1.0008,12.5724,5.27016,18.9652,2.726,1
10.9663,9.20227,10.2613,2.85988,1.93214,13.824,9.33671,11.1643,0.865769,1.93055
8.36799,9.4281,11.7439,0.586823,1.93214,10.9663,9.20227,10.2613,2.85988,1.93214
11.7424,10.1247,16.7909,-0.504542,1.23741,12.9863,7.5166,15.9844,-0.318699,1.23741
12.7403,9.75794,12.2367,0.31497,2.01099,13.824,9.33671,11.1643,0.865769,1.93055
7.12055,3.58483,19.1027,2.70838,1.0008,9.59821,5.25705,19.3574,-1.1834,1.0008
14.0088,10.3732,18.7406,-1.302,1.23741,11.7424,10.1247,16.7909,-0.504542,1.23741
5.07658,1.50881,19.8184,-1.62812,1.0008,7.12055,3.58483,19.1027,2.70838,1.0008
2.88102,2.53531,21.5864,-2.91448,1.0008,5.07658,1.50881,19.8184,-1.62812,1.0008
12.1584,8.29084,7.66357,2.53025,1.93214,10.9663,9.20227,10.2613,2.85988,1.93214
