-4.56302,6.44474,13.1566,-1.88102,1.03213,-4.29039,8.82058,14.968,0.645691,1
-2.27447,5.37162,11.5408,-1.95733,1.03213,-4.56302,6.44474,13.1566,-1.88102,1.03213
-0.788869,7.27312,9.75827,1.81592,1.04937,-2.27447,5.37162,11.5408,-1.95733,1.03213
1.89881,6.04372,9.24354,-0.892564,1.06113,-0.788869,7.27312,9.75827,1.81592,1.04937
3.2326,7.4163,6.93334,-1.83364,1.06114,1.89881,6.04372,9.24354,-0.892564,1.06113
-5.678,7.75889,17.4067,-2.38112,1,-4.29039,8.82058,14.968,0.645691,1
-1.73657,2.69986,12.7947,1.08094,1.03213,-2.27447,5.37162,11.5408,-1.95733,1.03213
-2.30238,10.985,14.3655,-0.245971,1.91216,-4.29039,8.82058,14.968,0.645691,1
4.32301,6.31732,10.9895,2.84028,1.06114,1.89881,6.04372,9.24354,-0.892564,1.06113
-6.71595,4.37842,12.8481,-0.0147631,1.05603,-4.56302,6.44474,13.1566,-1.88102,1.03213
-0.259286,10.9465,16.5619,-1.40609,1.91216,-2.30238,10.985,14.3655,-0.245971,1.91216
2.26691,11.1181,18.1709,1.07167,1.97099,-0.259286,10.9465,16.5619,-1.40609,1.91216
4.8497,11.8398,19.5156,-1.3268,1.99151,2.26691,11.1181,18.1709,1.07167,1.97099
-5.62232,11.2775,16.0586,-2.11283,1,-4.29039,8.82058,14.968,0.645691,1
3.01761,12.737,21.7153,0.303945,2.02584,4.8497,11.8398,19.5156,-1.3268,1.99151
