-4.70402,-5.40919,17.5211,-0.625326,1,-6.14316,-4.75085,20.0697,2.67465,1
-2.20328,-4.35238,16.2446,-0.677171,1,-4.70402,-5.40919,17.5211,-0.625326,1
-2.45782,-2.04803,14.3406,1.52562,1,-2.20328,-4.35238,16.2446,-0.677171,1
-4.70946,-0.391182,13.2521,1.35593,1,-2.45782,-2.04803,14.3406,1.52562,1
-5.19577,1.8277,11.2924,-1.53617,1,-4.70946,-0.391182,13.2521,1.35593,1
-6.23599,4.32149,9.98901,1.89457,1,-5.19577,1.8277,11.2924,-1.53617,1
-5.56684,-2.52347,11.3238,-1.84646,1,-4.70946,-0.391182,13.2521,1.35593,1
-0.727102,0.277968,15.1115,-2.24705,1,-2.45782,-2.04803,14.3406,1.52562,1
-0.279132,-6.46514,17.1578,-1.89782,1,-2.20328,-4.35238,16.2446,-0.677171,1
-8.04452,6.57624,9.18567,0.901623,1,-6.23599,4.32149,9.98901,1.89457,1
-3.76036,6.00085,10.2148,1.82486,1,-6.23599,4.32149,9.98901,1.89457,1
-9.0101,-4.39906,20.8802,-3.04686,1,-6.14316,-4.75085,20.0697,2.67465,1
-1.82266,4.77793,8.27839,-2.84643,1,-3.76036,6.00085,10.2148,1.82486,1
0.959579,5.06657,9.36276,-3.12965,1,-1.82266,4.77793,8.27839,-2.84643,1
1.05051,7.77014,10.6599,-2.38597,1,0.959579,5.06657,9.36276,-3.12965,1
0.930421,7.03576,13.5661,-1.43508,1,1.05051,7.77014,10.6599,-2.38597,1
