12.342,-12.9022,8.99924,-2.38789,1,10.6554,-10.7396,10.2151,-0.590449,1
10.8198,-13.4933,6.48265,1.85108,1,12.342,-12.9022,8.99924,-2.38789,1
13.3854,-12.9472,5.02693,-0.156182,1.00027,10.8198,-13.4933,6.48265,1.85108,1
7.88249,-9.87398,10.9647,-2.6763,1.02321,10.6554,-10.7396,10.2151,-0.590449,1
5.23494,-10.5478,9.72517,2.76558,1.02321,7.88249,-9.87398,10.9647,-2.6763,1.02321
3.49819,-8.75157,11.3856,-1.37385,1.02321,5.23494,-10.5478,9.72517,2.76558,1.02321
8.36319,-10.2204,13.9056,1.11448,1.02321,7.88249,-9.87398,10.9647,-2.6763,1.02321
2.78936,-11.898,8.63139,-2.3025,1.02552,5.23494,-10.5478,9.72517,2.76558,1.02321
-0.042156,-11.0527,8.11363,2.4736,1.03499,2.78936,-11.898,8.63139,-2.3025,1.02552
10.3002,-11.8224,15.5431,-0.773534,1.02338,8.36319,-10.2204,13.9056,1.11448,1.02321
-1.42454,-8.61447,9.18321,1.41455,1.03596,-0.042156,-11.0527,8.11363,2.4736,1.03499
-2.77954,-11.8922,7.21805,-0.664239,1.03521,-0.042156,-11.0527,8.11363,2.4736,1.03499
-5.54827,-11.0441,6.43393,-1.3653,1.03548,-2.77954,-11.8922,7.21805,-0.664239,1.03521
-7.8524,-9.81738,7.91251,-1.21481,1.03554,-5.54827,-11.0441,6.43393,-1.3653,1.03548
-8.22487,-7.00857,8.89835,1.50418,1.03554,-7.8524,-9.81738,7.91251,-1.21481,1.03554
