4.92757,7.70625,9.515,0.582482,46.0937,3.47924,6.29362,7.29987,2.97656,1
3.30844,7.87341,4.75525,0.0128581,13.2918,3.47924,6.29362,7.29987,2.97656,1
0.939878,4.8558,6.60392,-2.97221,9.77348,3.47924,6.29362,7.29987,2.97656,1
-1.19844,6.53164,7.87637,1.32733,16.2605,0.939878,4.8558,6.60392,-2.97221,9.77348
-2.94485,6.94716,10.28,2.11317,19.4586,-1.19844,6.53164,7.87637,1.32733,16.2605
4.89858,8.60721,2.31948,-1.73998,14.5767,3.30844,7.87341,4.75525,0.0128581,13.2918
-2.3715,9.06854,6.78639,-1.05098,16.5117,-1.19844,6.53164,7.87637,1.32733,16.2605
-1.82573,4.71627,11.9445,-0.616464,20.1132,-2.94485,6.94716,10.28,2.11317,19.4586
7.22679,6.18524,8.33174,0.759751,56.7521,4.92757,7.70625,9.515,0.582482,46.0937
4.07622,5.7973,1.66518,1.21144,15.1122,4.89858,8.60721,2.31948,-1.73998,14.5767
-4.24625,7.30203,5.24861,-1.18327,16.5653,-2.3715,9.06854,6.78639,-1.05098,16.5117
-1.31594,2.87973,6.68422,1.93403,12.0235,0.939878,4.8558,6.60392,-2.97221,9.77348
-1.75794,7.63728,9.04983,2.61757,22.082,-1.19844,6.53164,7.87637,1.32733,16.2605
-5.74167,9.00232,3.28069,-2.04299,16.601,-4.24625,7.30203,5.24861,-1.18327,16.5653
-0.0311446,9.84497,7.98928,-0.542224,16.7551,-2.3715,9.06854,6.78639,-1.05098,16.5117
