6.87173,6.2442,5.62837,2.47674,1.09639,4.33435,7.84093,5.51809,-0.221615,1
2.01389,8.11055,7.40032,-0.281687,1,4.33435,7.84093,5.51809,-0.221615,1
0.415065,8.87538,9.82081,2.91459,1,2.01389,8.11055,7.40032,-0.281687,1
-1.95125,7.05126,10.0912,0.778779,1.00071,0.415065,8.87538,9.82081,2.91459,1
-4.16561,5.20307,10.9164,2.87087,1.00071,-1.95125,7.05126,10.0912,0.778779,1.00071
0.620369,9.08307,12.8066,-1.9744,1,0.415065,8.87538,9.82081,2.91459,1
0.0493745,11.7006,14.1566,2.50409,1,0.620369,9.08307,12.8066,-1.9744,1
7.3331,4.40443,7.95267,-1.90166,1.09639,6.87173,6.2442,5.62837,2.47674,1.09639
2.69054,12.095,15.5236,-2.75084,1,0.0493745,11.7006,14.1566,2.50409,1
8.60072,5.12547,10.5744,-3.01623,1.10857,7.3331,4.40443,7.95267,-1.90166,1.09639
-3.84715,3.08915,13.0211,-2.21197,1.00071,-4.16561,5.20307,10.9164,2.87087,1.00071
6.00669,4.87733,6.66095,-1.95066,1.09854,7.3331,4.40443,7.95267,-1.90166,1.09639
-3.46617,0.475011,14.4428,0.188405,1.00071,-3.84715,3.08915,13.0211,-2.21197,1.00071
-4.1617,-1.87364,16.1748,-2.9641,1.00071,-3.46617,0.475011,14.4428,0.188405,1.00071
4.18097,9.49875,15.3282,1.7163,1,2.69054,12.095,15.5236,-2.75084,1
