3.13644,6.11215,14.4408,0.90783,8.32581,4.67279,8.68833,14.495,-2.39218,1
1.03759,6.85735,12.4309,1.66613,14.3007,3.13644,6.11215,14.4408,0.90783,8.32581
-1.42612,7.07806,10.7335,-0.611327,14.7754,1.03759,6.85735,12.4309,1.66613,14.3007
-2.62413,4.63885,9.46262,0.497217,14.7918,-1.42612,7.07806,10.7335,-0.611327,14.7754
-3.20048,4.55694,6.51965,-1.835,14.8515,-2.62413,4.63885,9.46262,0.497217,14.7918
-6.1367,5.01219,6.93358,-2.15505,14.883,-3.20048,4.55694,6.51965,-1.835,14.8515
5.74689,11.4821,14.2927,-0.741992,2.30665,4.67279,8.68833,14.495,-2.39218,1
-0.991434,7.01114,14.6354,0.999916,15.6036,1.03759,6.85735,12.4309,1.66613,14.3007
7.36504,7.61103,13.7261,-3.02434,1.24634,4.67279,8.68833,14.495,-2.39218,1
5.58504,13.2796,16.6891,1.78463,2.77943,5.74689,11.4821,14.2927,-0.741992,2.30665
8.68686,5.4901,15.3858,-1.97721,4.9262,7.36504,7.61103,13.7261,-3.02434,1.24634
9.07467,9.16595,11.8132,-0.0170647,1.24992,7.36504,7.61103,13.7261,-3.02434,1.24634
0.235277,4.34618,8.60346,-1.48197,14.7918,-2.62413,4.63885,9.46262,0.497217,14.7918
10.4686,7.52181,9.72659,0.482856,1.25001,9.07467,9.16595,11.8132,-0.0170647,1.24992
-1.79193,9.35763,8.81781,-3.01971,15.406,-1.42612,7.07806,10.7335,-0.611327,14.7754
