-4.29383,-6.56784,17.6388,0.4815,1.00179,-6.56387,-5.07368,16.3682,-2.04295,1
-4.8383,-9.49592,17.2783,-1.8545,1.05595,-4.29383,-6.56784,17.6388,0.4815,1.00179
-6.99729,-3.33465,13.9624,1.8453,1,-6.56387,-5.07368,16.3682,-2.04295,1
-7.56154,-7.25016,14.5605,0.050623,1,-6.56387,-5.07368,16.3682,-2.04295,1
-1.37672,-6.7793,16.9711,-1.95026,1.00179,-4.29383,-6.56784,17.6388,0.4815,1.00179
-7.34171,-9.39364,12.4731,-1.80474,1,-7.56154,-7.25016,14.5605,0.050623,1
-7.97168,-0.783281,12.7209,1.24967,1,-6.99729,-3.33465,13.9624,1.8453,1
-7.76473,2.19081,12.3863,2.46283,1,-7.97168,-0.783281,12.7209,1.24967,1
0.533647,-5.11247,15.3673,1.29104,1.00179,-1.37672,-6.7793,16.9711,-1.95026,1.00179
-10.049,-10.6213,12.0686,-1.30136,1,-7.34171,-9.39364,12.4731,-1.80474,1
-9.67736,2.2975,14.6951,-1.26537,1,-7.76473,2.19081,12.3863,2.46283,1
-8.24386,4.05763,10.0873,-2.16626,1,-7.76473,2.19081,12.3863,2.46283,1
-6.56457,-9.41705,18.0487,2.96277,1.05595,-4.8383,-9.49592,17.2783,-1.8545,1.05595
-5.48983,5.22766,10.3025,-1.5752,1,-8.24386,4.05763,10.0873,-2.16626,1
0.836733,-2.19505,14.7374,1.24485,1.00179,0.533647,-5.11247,15.3673,1.29104,1.00179
