3.82631,-10.5576,15.2953,2.81403,19.1057,3.63016,-8.00956,16.8666,-1.06519,1
0.871832,-7.46329,17.9122,2.59983,3.74539,3.63016,-8.00956,16.8666,-1.06519,1
-1.91562,-8.27493,17.1563,0.231332,4.40537,0.871832,-7.46329,17.9122,2.59983,3.74539
-3.88131,-7.3424,15.0907,0.397567,4.95344,-1.91562,-8.27493,17.1563,0.231332,4.40537
1.02148,-4.60366,18.8066,0.103897,3.74818,0.871832,-7.46329,17.9122,2.59983,3.74539
4.78212,-11.2751,12.5436,-2.39418,29.6721,3.82631,-10.5576,15.2953,2.81403,19.1057
0.947213,-3.79641,21.695,2.61496,3.98929,1.02148,-4.60366,18.8066,0.103897,3.74818
1.05008,-2.16951,17.0533,-2.14839,3.74818,1.02148,-4.60366,18.8066,0.103897,3.74818
1.29925,0.799099,16.6994,-0.536437,3.7854,1.05008,-2.16951,17.0533,-2.14839,3.74818
-0.29866,2.87418,15.2363,1.91075,3.79592,1.29925,0.799099,16.6994,-0.536437,3.7854
0.549402,-6.13021,15.244,-1.547,7.45393,0.871832,-7.46329,17.9122,2.59983,3.74539
-3.3193,-5.77756,18.0467,-0.499245,4.59493,-1.91562,-8.27493,17.1563,0.231332,4.40537
0.392325,5.79107,15.3559,0.0729101,3.796,-0.29866,2.87418,15.2363,1.91075,3.79592
6.53592,-7.52185,17.4311,-0.57408,34.4606,3.63016,-8.00956,16.8666,-1.06519,1
-0.553118,-1.47357,22.8584,2.72553,4.1353,0.947213,-3.79641,21.695,2.61496,3.98929
