-5.77895,-6.9194,14.5411,-1.29566,11.0409,-7.67344,-9.23229,14.2932,-1.52913,1
-2.95656,-6.01377,15.0037,0.710268,15.3588,-5.77895,-6.9194,14.5411,-1.29566,11.0409
-7.03349,-4.49755,13.2918,-1.00238,16.6003,-5.77895,-6.9194,14.5411,-1.29566,11.0409
-7.79592,-3.84244,16.1184,1.27024,17.1644,-7.03349,-4.49755,13.2918,-1.00238,16.6003
-8.36813,-3.47964,19.0409,1.63537,17.2361,-7.79592,-3.84244,16.1184,1.27024,17.1644
-0.249985,-7.09505,14.2928,-1.41023,16.222,-2.95656,-6.01377,15.0037,0.710268,15.3588
-6.51877,-11.6613,12.964,1.47808,28.4986,-7.67344,-9.23229,14.2932,-1.52913,1
-9.65368,-8.94278,12.0583,2.65232,49.6477,-7.67344,-9.23229,14.2932,-1.52913,1
1.77332,-5.01565,15.0559,2.21571,16.4841,-0.249985,-7.09505,14.2928,-1.41023,16.222
-4.22309,-12.6742,14.6083,-0.669544,32.0183,-6.51877,-11.6613,12.964,1.47808,28.4986
-6.47955,-1.64135,20.474,2.91427,17.2963,-8.36813,-3.47964,19.0409,1.63537,17.2361
-7.89466,0.21923,20.4224,2.53762,17.3437,-6.47955,-1.64135,20.474,2.91427,17.2963
-3.72843,-13.3355,17.4924,0.109041,32.1273,-4.22309,-12.6742,14.6083,-0.669544,32.0183
-5.14679,-2.79217,22.9029,-2.71652,17.3057,-6.47955,-1.64135,20.474,2.91427,17.2963
-6.00412,-12.6909,19.3379,1.5955,32.1385,-3.72843,-13.3355,17.4924,0.109041,32.1273
