-10.749,-6.09982,3.54731,-2.62884,3.58117,-13.3365,-7.5503,3.99556,-0.749003,1
-8.81032,-4.55021,5.23263,1.70863,3.58117,-10.749,-6.09982,3.54731,-2.62884,3.58117
-7.2558,-2.59169,6.89023,-0.470748,3.61521,-8.81032,-4.55021,5.23263,1.70863,3.58117
-8.23098,-1.1881,9.35579,-1.72665,3.61523,-7.2558,-2.59169,6.89023,-0.470748,3.61521
-7.75193,1.10963,11.2242,-2.60488,3.61523,-8.23098,-1.1881,9.35579,-1.72665,3.61523
-9.75936,1.47781,13.423,-0.651416,3.61523,-7.75193,1.10963,11.2242,-2.60488,3.61523
-10.7045,4.28678,13.8882,-0.914162,3.61523,-9.75936,1.47781,13.423,-0.651416,3.61523
-11.1234,7.02386,15.0427,2.84498,3.61526,-10.7045,4.28678,13.8882,-0.914162,3.61523
-4.74789,-4.20607,7.213,0.964494,3.61521,-7.2558,-2.59169,6.89023,-0.470748,3.61521
-7.87227,0.604262,15.5853,-1.82115,3.61523,-9.75936,1.47781,13.423,-0.651416,3.61523
-9.94188,8.70431,12.8563,-3.09324,3.61526,-11.1234,7.02386,15.0427,2.84498,3.61526
-8.55483,9.28129,10.2596,2.09745,3.61526,-9.94188,8.70431,12.8563,-3.09324,3.61526
-6.29526,11.166,9.6746,-0.175109,3.61526,-8.55483,9.28129,10.2596,2.09745,3.61526
-6.53959,-1.86614,16.6442,-0.19068,3.61523,-7.87227,0.604262,15.5853,-1.82115,3.61523
-9.49653,0.707078,18.1055,-1.05452,3.61523,-7.87227,0.604262,15.5853,-1.82115,3.61523
