-3.83973,-6.32194,14.2305,-2.20917,19.4484,-5.67714,-7.84319,16.0497,2.77305,1
-1.39676,-7.77057,15.1966,1.68452,22.3643,-3.83973,-6.32194,14.2305,-2.20917,19.4484
0.615726,-9.71391,14.1134,-3.09758,23.5282,-1.39676,-7.77057,15.1966,1.68452,22.3643
-7.67344,-9.23229,14.2932,-1.52913,50.7348,-5.67714,-7.84319,16.0497,2.77305,1
-4.34779,-3.43286,14.859,-1.68736,20.754,-3.83973,-6.32194,14.2305,-2.20917,19.4484
-2.19478,-8.95366,14.2626,2.69064,24.0661,-1.39676,-7.77057,15.1966,1.68452,22.3643
0.668984,-11.0956,16.7757,1.64686,23.5612,0.615726,-9.71391,14.1134,-3.09758,23.5282
-1.82839,-12.738,16.5196,2.26329,23.5776,0.668984,-11.0956,16.7757,1.64686,23.5612
3.43563,-10.7784,17.8915,-2.15251,23.5671,0.668984,-11.0956,16.7757,1.64686,23.5612
5.39216,-9.06338,19.3851,-2.86571,23.5685,3.43563,-10.7784,17.8915,-2.15251,23.5671
8.12202,-7.98456,18.7653,0.106669,23.5688,5.39216,-9.06338,19.3851,-2.86571,23.5685
0.985489,-6.07958,15.8788,2.79303,22.8288,-1.39676,-7.77057,15.1966,1.68452,22.3643
9.86557,-7.77415,16.3331,-0.0553172,23.5694,8.12202,-7.98456,18.7653,0.106669,23.5688
-3.82029,-0.492013,14.5886,2.9738,21.7687,-4.34779,-3.43286,14.859,-1.68736,20.754
-3.70232,2.26585,15.7634,2.25459,21.9251,-3.82029,-0.492013,14.5886,2.9738,21.7687
