-5.97414,7.0342,21.5328,-3.05367,36.4848,-5.90971,9.88322,20.5953,2.80893,1
-4.65467,4.94433,19.8324,0.368268,36.4848,-5.97414,7.0342,21.5328,-3.05367,36.4848
-3.75484,4.81736,22.6914,3.10831,38.1791,-4.65467,4.94433,19.8324,0.368268,36.4848
-7.3295,3.88514,18.9819,0.860083,36.4949,-4.65467,4.94433,19.8324,0.368268,36.4848
-3.11606,3.67977,17.5888,0.890326,36.485,-4.65467,4.94433,19.8324,0.368268,36.4848
-0.759305,3.03671,15.8475,1.00216,36.4851,-3.11606,3.67977,17.5888,0.890326,36.485
1.77121,3.56433,17.37,-2.08976,36.4852,-0.759305,3.03671,15.8475,1.00216,36.4851
-0.790884,0.0388501,15.7386,0.935838,36.4852,-0.759305,3.03671,15.8475,1.00216,36.4851
1.3238,-1.98793,15.0904,-2.16118,36.4852,-0.790884,0.0388501,15.7386,0.935838,36.4852
-8.46187,3.73438,16.2079,1.886,36.7677,-7.3295,3.88514,18.9819,0.860083,36.4949
-0.0781591,-4.48476,14.1957,-0.120099,36.4852,1.3238,-1.98793,15.0904,-2.16118,36.4852
0.694647,4.25804,13.5249,-2.24064,36.5322,-0.759305,3.03671,15.8475,1.00216,36.4851
-1.56082,-6.96037,15.0161,2.70445,36.4852,-0.0781591,-4.48476,14.1957,-0.120099,36.4852
-1.01013,4.25324,11.5754,0.15246,36.5351,0.694647,4.25804,13.5249,-2.24064,36.5322
1.20764,5.30531,9.85069,-2.50628,36.5352,-1.01013,4.25324,11.5754,0.15246,36.5351
