-7.6112,4.24721,7.95782,0.457403,5.32694,-9.35545,6.67502,7.70625,-2.10258,1
-7.36718,2.0597,9.99627,1.1415,5.60057,-7.6112,4.24721,7.95782,0.457403,5.32694
-7.8242,0.154176,12.2679,-2.02848,5.60057,-7.36718,2.0597,9.99627,1.1415,5.60057
-5.52607,-1.76545,12.0844,-2.84094,5.60099,-7.8242,0.154176,12.2679,-2.02848,5.60057
-6.09505,-4.43362,10.8366,0.934654,5.6027,-5.52607,-1.76545,12.0844,-2.84094,5.60099
-4.66465,4.79343,7.81816,1.41713,6.18846,-7.6112,4.24721,7.95782,0.457403,5.32694
-5.1272,-4.48422,7.99743,-0.792657,5.60478,-6.09505,-4.43362,10.8366,0.934654,5.6027
-3.10718,-2.734,13.5713,2.64711,5.60099,-5.52607,-1.76545,12.0844,-2.84094,5.60099
-0.8144,-2.21182,15.4342,-1.09185,5.60099,-3.10718,-2.734,13.5713,2.64711,5.60099
-11.4622,4.53932,7.68832,-0.58288,5.76606,-9.35545,6.67502,7.70625,-2.10258,1
-1.70407,4.57566,7.3851,1.61821,6.3239,-4.66465,4.79343,7.81816,1.41713,6.18846
-11.2891,8.95452,7.45183,-1.84249,1.15351,-9.35545,6.67502,7.70625,-2.10258,1
0.968669,-0.434575,17.0658,2.25282,5.60099,-0.8144,-2.21182,15.4342,-1.09185,5.60099
-1.09582,6.85177,9.24235,0.238988,6.32483,-1.70407,4.57566,7.3851,1.61821,6.3239
-5.01147,-7.41254,7.35594,-2.97925,5.60831,-5.1272,-4.48422,7.99743,-0.792657,5.60478
