-12.7815,-10.497,7.60569,-1.33214,4.99314,-12.1142,-11.4994,10.3534,-1.9066,1
-12.9008,-7.82869,6.23978,2.68689,8.09109,-12.7815,-10.497,7.60569,-1.33214,4.99314
-13.3365,-7.5503,3.99556,-0.749003,8.43411,-12.9008,-7.82869,6.23978,2.68689,8.09109
-11.5006,-5.74924,7.88759,-0.688727,8.09198,-12.9008,-7.82869,6.23978,2.68689,8.09109
-11.7158,-10.2629,13.0576,-3.08329,1.09818,-12.1142,-11.4994,10.3534,-1.9066,1
-10.6472,-13.8576,11.4877,0.814567,1,-12.1142,-11.4994,10.3534,-1.9066,1
-9.2412,-4.11916,9.00015,-0.375277,8.09285,-11.5006,-5.74924,7.88759,-0.688727,8.09198
-6.90448,-2.45888,9.88513,-0.387256,8.09285,-9.2412,-4.11916,9.00015,-0.375277,8.09285
-4.94643,-2.88973,7.65344,1.39665,8.09285,-6.90448,-2.45888,9.88513,-0.387256,8.09285
-13.1843,-15.1779,12.3934,1.19965,1,-10.6472,-13.8576,11.4877,0.814567,1
-7.89997,-13.5198,10.3307,-1.25411,1.02788,-10.6472,-13.8576,11.4877,0.814567,1
-11.8392,-15.2456,15.0741,-2.00701,1.01342,-13.1843,-15.1779,12.3934,1.19965,1
-4.48947,-2.51716,11.664,0.466203,8.09285,-6.90448,-2.45888,9.88513,-0.387256,8.09285
-11.1358,-13.2144,17.1668,-0.978648,1.0152,-11.8392,-15.2456,15.0741,-2.00701,1.01342
-4.91245,-13.7025,10.534,-3.06607,1.02788,-7.89997,-13.5198,10.3307,-1.25411,1.02788
