1.38209,-7.89518,17.1861,-0.672854,1.00536,-0.761592,-5.84173,17.6197,2.43947,1
-2.14587,-3.39676,16.5681,1.96623,1,-0.761592,-5.84173,17.6197,2.43947,1
-2.04051,-0.543589,17.4891,1.76164,1,-2.14587,-3.39676,16.5681,1.96623,1
-4.67229,-4.52424,17.7282,-2.26482,1,-2.14587,-3.39676,16.5681,1.96623,1
-1.99867,1.82049,15.6426,-1.96124,1,-2.04051,-0.543589,17.4891,1.76164,1
-7.30087,-4.85596,16.3209,-3.13966,1,-4.67229,-4.52424,17.7282,-2.26482,1
0.82455,2.39143,16.4814,1.66869,1,-1.99867,1.82049,15.6426,-1.96124,1
-2.516,3.65862,13.3288,0.825853,1,-1.99867,1.82049,15.6426,-1.96124,1
-3.85159,-0.0443944,14.1973,-2.16021,1,-1.99867,1.82049,15.6426,-1.96124,1
1.08571,-4.7647,19.7238,0.52317,1,-0.761592,-5.84173,17.6197,2.43947,1
0.231778,4.04896,12.1898,-0.731661,1,-2.516,3.65862,13.3288,0.825853,1
-8.60917,-3.45115,18.6263,-2.5739,1,-7.30087,-4.85596,16.3209,-3.13966,1
-7.90067,-7.65064,17.232,2.16373,1,-7.30087,-4.85596,16.3209,-3.13966,1
-8.05286,-8.78833,20.0037,0.64368,1,-7.90067,-7.65064,17.232,2.16373,1
-10.1889,-9.50909,16.675,1.11019,1,-7.90067,-7.65064,17.232,2.16373,1
