6.6829,-12.2912,19.0638,-1.39921,2.85109,5.06941,-10.3198,20.6482,-0.308872,1
4.49223,-7.3972,21.0022,-0.988284,1,5.06941,-10.3198,20.6482,-0.308872,1
1.73161,-7.87759,22.0738,-2.8917,1,4.49223,-7.3972,21.0022,-0.988284,1
-0.478803,-6.41601,20.6674,-1.93078,1,1.73161,-7.87759,22.0738,-2.8917,1
-1.79941,-4.80102,18.5115,1.21535,1.00012,-0.478803,-6.41601,20.6674,-1.93078,1
0.448928,-2.83599,18.2224,3.13702,1.00012,-1.79941,-4.80102,18.5115,1.21535,1.00012
7.8675,-10.8325,16.7252,-3.1053,2.85268,6.6829,-12.2912,19.0638,-1.39921,2.85109
0.495952,0.00653938,17.2643,0.629818,1.00014,0.448928,-2.83599,18.2224,3.13702,1.00012
-4.18454,-4.94067,20.3258,-2.48105,1.00012,-1.79941,-4.80102,18.5115,1.21535,1.00012
-6.41417,-6.88652,20.8182,-1.11897,1.00012,-4.18454,-4.94067,20.3258,-2.48105,1.00012
-7.92064,-8.80313,19.0697,-3.13732,1.00012,-6.41417,-6.88652,20.8182,-1.11897,1.00012
-3.63135,-3.14392,16.8092,-2.11686,1.00012,-1.79941,-4.80102,18.5115,1.21535,1.00012
-0.472378,2.05217,19.2335,2.40041,1.00014,0.495952,0.00653938,17.2643,0.629818,1.00014
1.45381,4.31885,18.8437,-2.38025,1.00014,-0.472378,2.05217,19.2335,2.40041,1.00014
-3.01474,-4.22422,14.0792,1.20015,1.00012,-3.63135,-3.14392,16.8092,-2.11686,1.00012
