8.98689,1.60455,24.2302,0.47299,3.25986,10.661,-0.881068,24.368,-1.49142,1
8.56157,1.49878,24.2452,-1.77029,10.7647,8.98689,1.60455,24.2302,0.47299,3.25986
5.91254,0.774267,23.0379,-0.919613,11.9812,8.56157,1.49878,24.2452,-1.77029,10.7647
3.24401,2.12224,23.2867,-1.57646,12.5065,5.91254,0.774267,23.0379,-0.919613,11.9812
11.0691,-3.80585,23.8397,-2.91348,13.3632,10.661,-0.881068,24.368,-1.49142,1
3.5196,3.04737,20.4462,-2.98033,12.5065,3.24401,2.12224,23.2867,-1.57646,12.5065
5.09066,3.29211,17.9022,0.524826,12.5068,3.5196,3.04737,20.4462,-2.98033,12.5065
1.19127,-0.0576785,23.4716,1.11865,12.5254,3.24401,2.12224,23.2867,-1.57646,12.5065
-0.676138,-2.35487,22.9861,-1.46988,12.5644,1.19127,-0.0576785,23.4716,1.11865,12.5254
10.9642,-5.37126,21.2826,-1.59092,20.0331,11.0691,-3.80585,23.8397,-2.91348,13.3632
4.19975,6.1069,18.4345,-3.08205,12.5068,5.09066,3.29211,17.9022,0.524826,12.5068
10.3653,-3.82445,22.1538,-3.0322,19.2395,11.0691,-3.80585,23.8397,-2.91348,13.3632
-1.81227,-5.09129,23.4564,1.50125,12.5668,-0.676138,-2.35487,22.9861,-1.46988,12.5644
-1.0522,1.92143,23.6952,0.934382,12.5283,1.19127,-0.0576785,23.4716,1.11865,12.5254
-3.11379,-6.35547,21.0673,-1.02516,12.5683,-1.81227,-5.09129,23.4564,1.50125,12.5668
