6.73213,12.5858,15.2076,0.268926,2.25667,3.94499,11.5578,14.7892,2.35274,1
7.13399,11.7703,18.0666,-1.44112,2.25667,6.73213,12.5858,15.2076,0.268926,2.25667
6.17313,13.8141,20.0414,-2.89364,2.25685,7.13399,11.7703,18.0666,-1.44112,2.25667
1.31789,10.4502,15.7227,0.10186,1,3.94499,11.5578,14.7892,2.35274,1
7.77523,12.8425,12.4066,-2.73212,2.25667,6.73213,12.5858,15.2076,0.268926,2.25667
8.61479,9.35835,17.0717,-0.817903,2.30075,7.13399,11.7703,18.0666,-1.44112,2.25667
10.5418,12.1988,11.4412,-0.860407,2.25667,7.77523,12.8425,12.4066,-2.73212,2.25667
9.96943,12.2879,18.8987,1.16369,3.23515,7.13399,11.7703,18.0666,-1.44112,2.25667
10.6523,9.42975,10.2922,-0.10617,2.26773,10.5418,12.1988,11.4412,-0.860407,2.25667
9.49377,6.98005,9.00506,2.31726,2.26774,10.6523,9.42975,10.2922,-0.10617,2.26773
-0.999435,8.61267,15.219,-2.67921,1,1.31789,10.4502,15.7227,0.10186,1
8.04291,6.72932,18.3988,-2.08944,2.30093,8.61479,9.35835,17.0717,-0.817903,2.30075
12.6964,10.8197,13.0083,-0.934934,2.25901,10.5418,12.1988,11.4412,-0.860407,2.25667
-3.95646,8.55938,14.7159,0.722295,1,-0.999435,8.61267,15.219,-2.67921,1
-3.01528,6.53053,12.8373,2.08727,1,-3.95646,8.55938,14.7159,0.722295,1
