10.6758,10.9867,10.44,2.9034,1.38735,12.7403,9.75794,12.2367,0.31497,1
8.75739,8.73616,9.93521,1.46709,1.40687,10.6758,10.9867,10.44,2.9034,1.38735
6.49632,6.87636,10.59,-0.617605,1.40909,8.75739,8.73616,9.93521,1.46709,1.40687
4.07537,6.51693,12.3248,2.21351,1.40909,6.49632,6.87636,10.59,-0.617605,1.40909
1.6748,7.1505,14.0088,-0.153079,1.40909,4.07537,6.51693,12.3248,2.21351,1.40909
-0.53009,5.54385,15.2567,-2.25868,1.40909,1.6748,7.1505,14.0088,-0.153079,1.40909
-2.49316,3.98845,13.6053,-0.86279,1.40909,-0.53009,5.54385,15.2567,-2.25868,1.40909
-4.1245,2.45887,11.6055,0.130878,1.40909,-2.49316,3.98845,13.6053,-0.86279,1.40909
12.6384,10.4955,15.1429,-1.86237,1,12.7403,9.75794,12.2367,0.31497,1
10.8092,12.6003,14.6321,-1.12309,1,12.6384,10.4955,15.1429,-1.86237,1
1.71133,7.84505,16.7173,1.94592,1.40909,1.6748,7.1505,14.0088,-0.153079,1.40909
4.9809,7.34488,8.04358,1.29421,1.40909,6.49632,6.87636,10.59,-0.617605,1.40909
-3.64843,-0.362896,12.5061,0.102388,1.40909,-4.1245,2.45887,11.6055,0.130878,1.40909
6.01747,5.81794,5.67842,-2.03221,1.40909,4.9809,7.34488,8.04358,1.29421,1.40909
12.9318,7.5558,15.6647,1.62293,1,12.6384,10.4955,15.1429,-1.86237,1
