8.04517,6.72787,14.4737,1.78393,1.24098,6.24024,7.82896,12.3454,-1.25184,1
9.78086,5.319,16.4743,-2.05839,1.97902,8.04517,6.72787,14.4737,1.78393,1.24098
12.6469,4.53675,16.0572,0.875138,1.98684,9.78086,5.319,16.4743,-2.05839,1.97902
12.9863,7.5166,15.9844,-0.318699,1.99325,12.6469,4.53675,16.0572,0.875138,1.98684
13.9896,7.12498,13.1844,-1.57718,1.99819,12.9863,7.5166,15.9844,-0.318699,1.99325
13.824,9.33671,11.1643,0.865769,2.00102,13.9896,7.12498,13.1844,-1.57718,1.99819
4.41819,5.45042,12.1948,-1.16486,1,6.24024,7.82896,12.3454,-1.25184,1
7.10013,4.47495,17.5237,-1.54983,1.98818,9.78086,5.319,16.4743,-2.05839,1.97902
4.83276,3.04319,18.8687,-1.53756,1.98818,7.10013,4.47495,17.5237,-1.54983,1.98818
7.18921,6.87306,19.324,0.902891,1.98818,7.10013,4.47495,17.5237,-1.54983,1.98818
4.613,6.3071,11.6008,-2.16541,1,4.41819,5.45042,12.1948,-1.16486,1
2.20949,6.30251,9.80553,1.19749,1.0007,4.613,6.3071,11.6008,-2.16541,1
2.62238,7.38605,7.03867,-0.710589,1.0007,2.20949,6.30251,9.80553,1.19749,1.0007
0.536006,5.48994,6.0131,-2.05639,1.0007,2.62238,7.38605,7.03867,-0.710589,1.0007
13.0671,3.03567,18.6204,0.971151,1.98845,12.6469,4.53675,16.0572,0.875138,1.98684
