12.2936,5.30407,7.22793,-2.25337,7.85991,11.3854,6.07159,9.9822,-0.663358,1
13.6266,5.24264,4.54106,-2.11169,8.88234,12.2936,5.30407,7.22793,-2.25337,7.85991
10.7035,6.7154,12.8319,-0.766971,1.59799,11.3854,6.07159,9.9822,-0.663358,1
8.61791,5.15546,9.27372,0.928523,1,11.3854,6.07159,9.9822,-0.663358,1
9.25956,8.75708,14.4891,1.64613,1.62786,10.7035,6.7154,12.8319,-0.766971,1.59799
6.73384,7.43714,15.4264,-1.25648,1.63293,9.25956,8.75708,14.4891,1.64613,1.62786
7.3235,10.4722,12.9692,-2.12301,1.62786,9.25956,8.75708,14.4891,1.64613,1.62786
4.00896,7.19111,16.657,0.049784,1.63293,6.73384,7.43714,15.4264,-1.25648,1.63293
4.88141,9.6553,18.129,-0.499111,1.63293,4.00896,7.19111,16.657,0.049784,1.63293
11.597,4.91029,15.0552,-1.59346,1.67406,10.7035,6.7154,12.8319,-0.766971,1.59799
3.45812,4.54064,17.9499,2.79466,1.63293,4.00896,7.19111,16.657,0.049784,1.63293
7.3557,10.1439,18.128,1.99982,1.633,4.88141,9.6553,18.129,-0.499111,1.63293
6.20396,6.16662,7.8073,-1.34734,1.02469,8.61791,5.15546,9.27372,0.928523,1
2.30293,9.26693,19.6124,0.492659,1.63293,4.88141,9.6553,18.129,-0.499111,1.63293
4.13296,4.44034,6.49167,0.440549,1.02469,6.20396,6.16662,7.8073,-1.34734,1.02469
