-1.42454,-8.61447,9.18321,1.41455,1.24991,-0.042156,-11.0527,8.11363,2.4736,1
-4.24807,-9.60192,9.41261,-0.439321,1.29133,-1.42454,-8.61447,9.18321,1.41455,1.24991
-6.26271,-10.847,11.2541,-2.9044,1.32643,-4.24807,-9.60192,9.41261,-0.439321,1.29133
-8.94045,-9.68598,11.9481,2.6419,1.32671,-6.26271,-10.847,11.2541,-2.9044,1.32643
-9.93323,-7.36659,10.3249,-0.0320726,1.32671,-8.94045,-9.68598,11.9481,2.6419,1.32671
-8.62731,-5.11797,11.821,2.68346,1.32725,-9.93323,-7.36659,10.3249,-0.0320726,1.32671
1.92099,-11.6887,10.2911,0.720492,1.02856,-0.042156,-11.0527,8.11363,2.4736,1
-7.87798,-2.87198,13.6633,-2.42042,1.32725,-8.62731,-5.11797,11.821,2.68346,1.32725
4.55886,-10.2947,10.6049,1.51519,1.02856,1.92099,-11.6887,10.2911,0.720492,1.02856
-10.7973,-11.9959,12.4133,-1.73834,1.37468,-8.94045,-9.68598,11.9481,2.6419,1.32671
5.13372,-9.90805,13.5238,0.384817,1.02856,4.55886,-10.2947,10.6049,1.51519,1.02856
4.36943,-9.34584,16.3699,-2.18025,1.02856,5.13372,-9.90805,13.5238,0.384817,1.02856
-11.2311,-11.5859,15.3533,1.73791,1.37468,-10.7973,-11.9959,12.4133,-1.73834,1.37468
6.78646,-11.0771,16.7706,-2.07503,1.02856,4.36943,-9.34584,16.3699,-2.18025,1.02856
-7.16362,-0.184533,14.789,2.54185,1.32725,-7.87798,-2.87198,13.6633,-2.42042,1.32725
