-12.8208,-5.25583,5.92672,2.92865,2.69205,-11.3883,-5.57298,5.65529,-0.57908,1
-13.2897,-6.74319,8.48951,1.41118,5.27055,-12.8208,-5.25583,5.92672,2.92865,2.69205
-9.31712,-4.18501,7.32376,-0.299596,1,-11.3883,-5.57298,5.65529,-0.57908,1
-10.515,-8.21978,4.54541,-1.17741,1,-11.3883,-5.57298,5.65529,-0.57908,1
-7.53776,-4.99539,9.5991,0.450543,1,-9.31712,-4.18501,7.32376,-0.299596,1
-11.1782,-10.6229,5.57971,1.14149,1.00139,-10.515,-8.21978,4.54541,-1.17741,1
-5.60865,-3.08121,10.8697,2.82977,1,-7.53776,-4.99539,9.5991,0.450543,1
-10.1585,-4.93281,6.04596,3.12275,1.06618,-11.3883,-5.57298,5.65529,-0.57908,1
-5.48374,-0.084325,10.8143,0.25094,1,-5.60865,-3.08121,10.8697,2.82977,1
-4.1045,-4.44748,13.0767,-1.88114,1,-5.60865,-3.08121,10.8697,2.82977,1
-5.70266,2.36695,12.53,-3.00198,1,-5.48374,-0.084325,10.8143,0.25094,1
-5.19246,5.25468,11.8969,-0.0853934,1,-5.70266,2.36695,12.53,-3.00198,1
-2.32241,4.94397,11.0807,-2.62912,1,-5.19246,5.25468,11.8969,-0.0853934,1
-2.15251,-4.9089,15.3076,-0.596682,1.00001,-4.1045,-4.44748,13.0767,-1.88114,1
-2.48877,-1.93069,15.4387,1.80316,1.00001,-2.15251,-4.9089,15.3076,-0.596682,1.00001
