-5.0654,9.82774,10.5618,0.622283,1,-2.18909,9.9441,9.71724,0.176226,1
-6.23379,7.55651,8.98816,-0.364849,1,-5.0654,9.82774,10.5618,0.622283,1
-6.92374,4.81163,7.99338,1.91099,1.00151,-6.23379,7.55651,8.98816,-0.364849,1
-8.389,2.30514,7.23806,0.0578899,1.00151,-6.92374,4.81163,7.99338,1.91099,1.00151
-10.8979,2.79584,5.66817,1.62569,1.0016,-8.389,2.30514,7.23806,0.0578899,1.00151
0.106646,11.8442,10.0627,-1.04063,1,-2.18909,9.9441,9.71724,0.176226,1
-1.59513,7.86691,11.7987,-2.59905,1,-2.18909,9.9441,9.71724,0.176226,1
-5.73032,9.47037,13.4653,-2.09015,1,-5.0654,9.82774,10.5618,0.622283,1
-9.20086,0.482472,9.47832,0.669979,1.00151,-8.389,2.30514,7.23806,0.0578899,1.00151
0.000584682,5.59175,10.6685,2.30739,1,-1.59513,7.86691,11.7987,-2.59905,1
-7.01682,-1.56168,9.25157,1.34916,1.00151,-9.20086,0.482472,9.47832,0.669979,1.00151
-6.08786,6.73622,14.647,1.80999,1,-5.73032,9.47037,13.4653,-2.09015,1
1.43216,3.6785,12.4824,0.220727,1.00871,0.000584682,5.59175,10.6685,2.30739,1
-5.82743,6.8721,17.6326,-0.224503,1,-6.08786,6.73622,14.647,1.80999,1
-3.43804,7.4677,19.3461,1.59961,1,-5.82743,6.8721,17.6326,-0.224503,1
