-1.99868,13.6247,18.4354,2.96551,1.04106,-2.16003,12.5441,21.2293,1.81655,1
-3.4939,13.4175,15.8428,-3.08059,1.04225,-1.99868,13.6247,18.4354,2.96551,1.04106
-4.67426,10.922,14.6684,-3.09503,1.04225,-3.4939,13.4175,15.8428,-3.08059,1.04225
-2.61904,9.35964,13.1403,0.437419,1.04225,-4.67426,10.922,14.6684,-3.09503,1.04225
-0.215431,8.44383,11.5963,-0.227774,1.04225,-2.61904,9.35964,13.1403,0.437419,1.04225
1.07849,5.85518,12.3867,-1.03459,1.04225,-0.215431,8.44383,11.5963,-0.227774,1.04225
-1.08067,3.78678,12.6312,3.06292,1.04225,1.07849,5.85518,12.3867,-1.03459,1.04225
-7.52796,10.0242,14.4443,-1.86095,1.04225,-4.67426,10.922,14.6684,-3.09503,1.04225
-8.42966,7.49704,15.7862,-0.166205,1.04225,-7.52796,10.0242,14.4443,-1.86095,1.04225
3.59502,7.03443,13.5165,-2.40786,1.04225,1.07849,5.85518,12.3867,-1.03459,1.04225
-9.89233,4.88497,15.592,-2.99821,1.04225,-8.42966,7.49704,15.7862,-0.166205,1.04225
-10.5092,3.05351,17.8866,1.50623,1.04225,-9.89233,4.88497,15.592,-2.99821,1.04225
-2.66076,3.20893,10.1473,-1.81192,1.04225,-1.08067,3.78678,12.6312,3.06292,1.04225
6.24024,7.82896,12.3454,-1.25184,1.04225,3.59502,7.03443,13.5165,-2.40786,1.04225
-11.3137,3.05406,13.6874,-1.41588,1.04225,-9.89233,4.88497,15.592,-2.99821,1.04225
