5.47841,-14.3138,5.75694,0.143052,4.30947,6.76485,-12.0939,7.31163,0.512828,1
2.70481,-14.0534,6.87018,-0.245883,4.89496,5.47841,-14.3138,5.75694,0.143052,4.30947
6.13388,-9.28799,6.45788,-0.931631,5.0217,6.76485,-12.0939,7.31163,0.512828,1
0.605256,-14.4343,8.97893,-1.86079,5.06497,2.70481,-14.0534,6.87018,-0.245883,4.89496
8.84199,-12.5403,5.19354,-0.812218,1,6.76485,-12.0939,7.31163,0.512828,1
6.01416,-8.91161,9.43177,-1.68008,5.11689,6.13388,-9.28799,6.45788,-0.931631,5.0217
-1.66382,-13.1841,7.46619,-2.64176,5.26791,0.605256,-14.4343,8.97893,-1.86079,5.06497
-2.71135,-10.4638,8.17533,-2.31102,5.32026,-1.66382,-13.1841,7.46619,-2.64176,5.26791
-4.24811,-7.91355,8.54197,-1.89718,5.32202,-2.71135,-10.4638,8.17533,-2.31102,5.32026
2.81791,-13.0953,5.03819,0.630085,7.26048,2.70481,-14.0534,6.87018,-0.245883,4.89496
-3.90364,-4.96806,8.99522,-2.85872,5.3229,-4.24811,-7.91355,8.54197,-1.89718,5.32202
8.54787,-9.48005,10.9342,-2.80298,5.14755,6.01416,-8.91161,9.43177,-1.68008,5.11689
-5.83222,-2.90307,7.98706,1.10491,5.32305,-3.90364,-4.96806,8.99522,-2.85872,5.3229
-6.10267,-0.626596,9.92214,1.63552,5.32305,-5.83222,-2.90307,7.98706,1.10491,5.32305
-4.76244,1.86583,8.92634,-2.84319,5.32305,-6.10267,-0.626596,9.92214,1.63552,5.32305
