-0.042156,-11.0527,8.11363,2.4736,1.79613,2.78936,-11.898,8.63139,-2.3025,1
-1.42454,-8.61447,9.18321,1.41455,1.88256,-0.042156,-11.0527,8.11363,2.4736,1.79613
-4.24807,-9.60192,9.41261,-0.439321,1.90495,-1.42454,-8.61447,9.18321,1.41455,1.88256
-6.26271,-10.847,11.2541,-2.9044,1.91279,-4.24807,-9.60192,9.41261,-0.439321,1.90495
-8.94045,-9.68598,11.9481,2.6419,1.91285,-6.26271,-10.847,11.2541,-2.9044,1.91279
-9.93323,-7.36659,10.3249,-0.0320726,1.91285,-8.94045,-9.68598,11.9481,2.6419,1.91285
-8.62731,-5.11797,11.821,2.68346,1.91297,-9.93323,-7.36659,10.3249,-0.0320726,1.91285
4.6507,-9.60414,8.10812,2.68537,1,2.78936,-11.898,8.63139,-2.3025,1
-7.72036,-2.63364,13.2372,-2.14589,1.91297,-8.62731,-5.11797,11.821,2.68346,1.91297
-6.5223,-0.135249,12.0871,-2.14145,1.91297,-7.72036,-2.63364,13.2372,-2.14589,1.91297
-8.38412,-9.36475,14.8785,0.210836,1.91285,-8.94045,-9.68598,11.9481,2.6419,1.91285
-6.72252,0.115954,12.3335,2.17871,1.91297,-6.5223,-0.135249,12.0871,-2.14145,1.91297
-7.75297,0.87318,15.0473,1.12174,1.91297,-6.72252,0.115954,12.3335,2.17871,1.91297
-5.36184,2.64989,15.402,-2.18879,1.91297,-7.75297,0.87318,15.0473,1.12174,1.91297
-10.2077,2.59589,14.9656,-2.0265,1.91297,-7.75297,0.87318,15.0473,1.12174,1.91297
