-7.97458,3.74515,10.9596,2.27839,13.049,-7.91621,1.13746,12.4416,-3.05491,1
-6.05421,6.0068,10.5156,-0.548156,13.7289,-7.97458,3.74515,10.9596,2.27839,13.049
-8.47867,7.31415,9.32697,-1.10893,14.735,-6.05421,6.0068,10.5156,-0.548156,13.7289
-6.67914,-1.57843,12.1357,2.91198,4.20772,-7.91621,1.13746,12.4416,-3.05491,1
-7.88651,-3.5714,10.2461,-2.19906,4.66138,-6.67914,-1.57843,12.1357,2.91198,4.20772
-3.90866,-1.93918,11.0428,-2.65316,4.34951,-6.67914,-1.57843,12.1357,2.91198,4.20772
-4.40148,7.84444,8.81514,2.53131,14.0481,-6.05421,6.0068,10.5156,-0.548156,13.7289
-6.98061,-6.17921,11.4203,-0.781403,4.68475,-7.88651,-3.5714,10.2461,-2.19906,4.66138
-5.32919,-6.54859,13.8975,2.30742,4.68475,-6.98061,-6.17921,11.4203,-0.781403,4.68475
-4.44264,10.7932,9.36596,2.34882,14.1157,-4.40148,7.84444,8.81514,2.53131,14.0481
-9.44211,-7.88925,11.2908,-2.69566,4.74204,-6.98061,-6.17921,11.4203,-0.781403,4.68475
-4.54327,-1.65847,8.64901,-2.47639,4.86442,-3.90866,-1.93918,11.0428,-2.65316,4.34951
-2.47766,-6.96603,14.7309,1.59431,4.68475,-5.32919,-6.54859,13.8975,2.30742,4.68475
-1.46046,7.47192,9.27521,2.59766,14.1058,-4.40148,7.84444,8.81514,2.53131,14.0481
-2.66982,-8.33785,17.3919,0.553669,4.68525,-2.47766,-6.96603,14.7309,1.59431,4.68475
