-6.56781,-4.80137,3.46047,1.51332,1,-9.41138,-5.7347,3.66792,2.96563,1
-6.23757,-7.57841,2.37467,-1.507,1.21468,-6.56781,-4.80137,3.46047,1.51332,1
-4.7822,-10.0163,3.34351,2.36271,1.21468,-6.23757,-7.57841,2.37467,-1.507,1.21468
-1.81136,-10.4334,3.35409,-1.62951,1.21468,-4.7822,-10.0163,3.34351,2.36271,1.21468
-9.20352,-5.15552,6.60413,-2.3575,1.00714,-9.41138,-5.7347,3.66792,2.96563,1
-0.33301,-10.7795,5.94151,1.33956,1.21469,-1.81136,-10.4334,3.35409,-1.62951,1.21468
-10.3655,-6.57208,8.97965,1.79473,1.09795,-9.20352,-5.15552,6.60413,-2.3575,1.00714
-8.17366,-2.86283,8.2421,2.29901,1.00714,-9.20352,-5.15552,6.60413,-2.3575,1.00714
1.16163,-9.06595,7.89854,1.83415,1.21469,-0.33301,-10.7795,5.94151,1.33956,1.21469
-11.218,-7.35229,11.7481,-0.355645,1.09795,-10.3655,-6.57208,8.97965,1.79473,1.09795
-12.1316,-7.0317,14.5876,2.93968,1.09819,-11.218,-7.35229,11.7481,-0.355645,1.09795
-11.3569,-9.55417,16.0148,2.16384,1.09819,-12.1316,-7.0317,14.5876,2.93968,1.09819
-13.1559,-9.16517,10.3488,-2.22413,1.09795,-11.218,-7.35229,11.7481,-0.355645,1.09795
-12.4276,-4.21147,15.5667,1.5951,1.09819,-12.1316,-7.0317,14.5876,2.93968,1.09819
3.17559,-11.2771,8.13234,-2.00014,1.21469,1.16163,-9.06595,7.89854,1.83415,1.21469
