4.9198,-12.1077,3.95941,-0.775648,3.65238,6.10277,-11.4169,4.52781,1.20216,1
3.93086,-14.2151,2.06714,0.375352,4.66257,4.9198,-12.1077,3.95941,-0.775648,3.65238
4.68293,-9.87151,6.67162,2.05943,1,6.10277,-11.4169,4.52781,1.20216,1
3.27308,-9.10558,9.20651,0.871053,1,4.68293,-9.87151,6.67162,2.05943,1
1.00959,-9.39278,11.1544,-2.29426,1,3.27308,-9.10558,9.20651,0.871053,1
-0.381653,-10.6446,13.499,2.57877,1.00052,1.00959,-9.39278,11.1544,-2.29426,1
4.71312,-10.628,7.69459,0.193071,1,4.68293,-9.87151,6.67162,2.05943,1
-3.13402,-9.56447,14.0069,1.66178,1.00052,-0.381653,-10.6446,13.499,2.57877,1.00052
-2.25601,-6.94484,15.1759,1.57871,1.00052,-3.13402,-9.56447,14.0069,1.66178,1.00052
-1.29413,-4.12853,15.5543,1.88208,1.00052,-2.25601,-6.94484,15.1759,1.57871,1.00052
-0.478615,-7.84857,15.1582,-1.36881,1.00052,-2.25601,-6.94484,15.1759,1.57871,1.00052
8.63439,-12.2237,5.92061,0.649419,1,6.10277,-11.4169,4.52781,1.20216,1
0.0840142,-2.40248,17.5844,-1.45098,1.00053,-1.29413,-4.12853,15.5543,1.88208,1.00052
-0.0310361,-0.178471,15.5743,-2.25978,1.00053,0.0840142,-2.40248,17.5844,-1.45098,1.00053
-1.36268,2.40347,14.8257,-2.75235,1.00053,-0.0310361,-0.178471,15.5743,-2.25978,1.00053
