7.03749,12.8736,19.145,-0.421555,1.03035,9.96943,12.2879,18.8987,1.16369,1
6.5716,10.6635,17.1705,2.27577,1.03035,7.03749,12.8736,19.145,-0.421555,1.03035
6.41897,9.15055,14.5845,0.451503,1.03035,6.5716,10.6635,17.1705,2.27577,1.03035
3.58325,8.70918,13.7105,1.45269,1.03035,6.41897,9.15055,14.5845,0.451503,1.03035
3.49068,5.85086,14.6168,2.65183,1.03035,3.58325,8.70918,13.7105,1.45269,1.03035
10.0112,9.50819,20.0262,3.13229,1.08747,9.96943,12.2879,18.8987,1.16369,1
1.40567,8.65344,11.6477,-2.90598,1.03035,3.58325,8.70918,13.7105,1.45269,1.03035
10.8526,6.7079,19.355,1.76755,1.10499,10.0112,9.50819,20.0262,3.13229,1.08747
7.96857,7.60848,12.5301,1.10692,1.05628,6.41897,9.15055,14.5845,0.451503,1.03035
8.89468,8.20439,20.4073,-0.859597,1.73141,10.0112,9.50819,20.0262,3.13229,1.08747
8.78843,8.57702,14.2885,1.98075,1.05628,7.96857,7.60848,12.5301,1.10692,1.05628
3.14595,2.89868,14.2097,2.89455,1.03035,3.49068,5.85086,14.6168,2.65183,1.03035
9.2572,9.0876,10.2603,-0.149837,1.05651,7.96857,7.60848,12.5301,1.10692,1.05628
-0.808293,8.81414,13.6658,0.0280121,1.03035,1.40567,8.65344,11.6477,-2.90598,1.03035
9.41245,5.01012,12.1254,-2.17217,1.05628,7.96857,7.60848,12.5301,1.10692,1.05628
