4.29521,-7.5112,17.4609,0.597729,1,6.61483,-8.77249,18.8851,0.306577,1
4.41863,-9.77712,15.4986,-1.58232,1,4.29521,-7.5112,17.4609,0.597729,1
2.01365,-10.5555,13.883,2.78449,1.00524,4.41863,-9.77712,15.4986,-1.58232,1
-0.482789,-8.90345,13.6865,1.32642,1.00574,2.01365,-10.5555,13.883,2.78449,1.00524
-3.15326,-7.55241,13.4785,1.25446,1.00574,-0.482789,-8.90345,13.6865,1.32642,1.00574
-3.72543,-9.38487,15.7839,-1.17047,1.00598,-3.15326,-7.55241,13.4785,1.25446,1.00574
6.57134,-11.6491,14.5705,-2.01883,1.00213,4.41863,-9.77712,15.4986,-1.58232,1
-4.51537,-5.03447,14.3755,0.38931,1.00574,-3.15326,-7.55241,13.4785,1.25446,1.00574
6.80735,-10.9927,11.6528,2.37139,1.00489,6.57134,-11.6491,14.5705,-2.01883,1.00213
6.80788,-9.65633,8.96682,-1.33656,1.00489,6.80735,-10.9927,11.6528,2.37139,1.00489
7.86181,-6.37089,20.1802,1.0312,1,6.61483,-8.77249,18.8851,0.306577,1
7.94494,-13.1038,9.85027,1.67489,1.00489,6.80735,-10.9927,11.6528,2.37139,1.00489
9.29859,-9.86904,7.30818,-0.954776,1.00489,6.80788,-9.65633,8.96682,-1.33656,1.00489
-5.01243,-11.7564,14.4726,0.611926,1.00598,-3.72543,-9.38487,15.7839,-1.17047,1.00598
2.94994,-11.108,17.7507,-1.40708,1,4.41863,-9.77712,15.4986,-1.58232,1
