-4.50851,-13.7398,7.39154,1.75176,17.3117,-3.74523,-13.0313,4.57809,0.711557,1
-5.24843,-13.6237,10.2965,-1.98506,18.2334,-4.50851,-13.7398,7.39154,1.75176,17.3117
-7.15981,-11.6797,11.5485,2.40701,18.3804,-5.24843,-13.6237,10.2965,-1.98506,18.2334
-9.14169,-13.4921,12.8854,-2.13771,18.5871,-7.15981,-11.6797,11.5485,2.40701,18.3804
-2.78732,-13.6029,12.0119,0.684971,18.2334,-5.24843,-13.6237,10.2965,-1.98506,18.2334
-7.73467,-8.7882,10.9926,1.14052,18.3889,-7.15981,-11.6797,11.5485,2.40701,18.3804
-9.35341,-6.26246,11.0092,2.0711,18.4054,-7.73467,-8.7882,10.9926,1.14052,18.3889
-0.949218,-11.2815,12.494,2.48761,18.2346,-2.78732,-13.6029,12.0119,0.684971,18.2334
1.96013,-11.1863,11.7683,1.92631,18.2354,-0.949218,-11.2815,12.494,2.48761,18.2346
3.76536,-9.82414,9.79712,0.753686,18.2354,1.96013,-11.1863,11.7683,1.92631,18.2354
-8.07555,-3.6894,11.8732,1.51126,18.4054,-9.35341,-6.26246,11.0092,2.0711,18.4054
-6.70439,-2.40372,14.2113,-1.24706,18.4054,-8.07555,-3.6894,11.8732,1.51126,18.4054
5.4527,-9.46601,7.34261,-0.416461,18.2354,3.76536,-9.82414,9.79712,0.753686,18.2354
7.42934,-10.1861,5.20384,-0.832256,18.2354,5.4527,-9.46601,7.34261,-0.416461,18.2354
-8.35149,-2.44428,9.15775,1.02114,18.4055,-8.07555,-3.6894,11.8732,1.51126,18.4054
