-9.76246,-4.58686,2.54137,0.0213779,1,-9.19389,-7.45712,1.87926,1.5452,1
-9.85605,-8.1168,4.72994,-1.1392,1,-9.19389,-7.45712,1.87926,1.5452,1
-7.4909,-8.71668,6.47528,2.89518,1,-9.85605,-8.1168,4.72994,-1.1392,1
-7.19713,-3.0557,2.26822,1.19706,1,-9.76246,-4.58686,2.54137,0.0213779,1
-6.07522,-8.67147,9.11986,2.00467,1,-7.4909,-8.71668,6.47528,2.89518,1
-4.72446,-11.2581,8.42364,-0.6763,1,-6.07522,-8.67147,9.11986,2.00467,1
-6.36095,-0.180061,2.09067,-0.499356,1,-7.19713,-3.0557,2.26822,1.19706,1
-6.77479,2.78802,2.22945,0.788919,1.00091,-6.36095,-0.180061,2.09067,-0.499356,1
-7.47683,4.20424,4.77925,-2.44683,1.00138,-6.77479,2.78802,2.22945,0.788919,1.00091
-1.84573,-12.1015,8.38407,1.25351,1,-4.72446,-11.2581,8.42364,-0.6763,1
-5.17319,5.45621,6.23727,-2.42989,1.00138,-7.47683,4.20424,4.77925,-2.44683,1.00138
-6.83146,4.57055,8.57516,-2.35331,1.00138,-5.17319,5.45621,6.23727,-2.42989,1.00138
0.691416,-12.6014,9.90492,1.8119,1,-1.84573,-12.1015,8.38407,1.25351,1
2.6698,-10.9481,11.4388,2.4236,1.00001,0.691416,-12.6014,9.90492,1.8119,1
-8.61086,6.94789,8.14861,0.339748,1.00138,-6.83146,4.57055,8.57516,-2.35331,1.00138
