-2.75769,11.3414,0.548023,0.137333,9.30401,-5.2459,9.6732,0.708728,0.316717,1
-1.0077,9.45977,2.09622,-0.0234902,17.4149,-2.75769,11.3414,0.548023,0.137333,9.30401
-1.10446,7.71628,4.53566,-1.83225,19.3781,-1.0077,9.45977,2.09622,-0.0234902,17.4149
-6.88049,7.31141,1.57478,1.75248,3.4348,-5.2459,9.6732,0.708728,0.316717,1
-7.42989,5.32853,3.75798,-2.15917,12.6597,-6.88049,7.31141,1.57478,1.75248,3.4348
-8.03109,2.55823,4.73981,-1.53717,15.9968,-7.42989,5.32853,3.75798,-2.15917,12.6597
-6.49433,11.019,3.08153,-0.0722253,8.3633,-5.2459,9.6732,0.708728,0.316717,1
-3.43162,5.96001,3.82864,-2.36213,19.4789,-1.10446,7.71628,4.53566,-1.83225,19.3781
-7.20263,12.2202,5.73774,2.13125,12.0766,-6.49433,11.019,3.08153,-0.0722253,8.3633
-9.28383,11.391,2.04216,2.13262,14.9117,-6.49433,11.019,3.08153,-0.0722253,8.3633
-4.90159,12.1158,4.00992,2.16245,10.6065,-6.49433,11.019,3.08153,-0.0722253,8.3633
-10.576,14.0985,2.03795,1.98032,15.4636,-9.28383,11.391,2.04216,2.13262,14.9117
-2.55216,6.34701,0.986666,-2.87431,19.4922,-3.43162,5.96001,3.82864,-2.36213,19.4789
-10.823,2.99977,3.7346,0.66571,16.2728,-8.03109,2.55823,4.73981,-1.53717,15.9968
-3.03178,11.3941,3.97003,-0.628013,14.6629,-4.90159,12.1158,4.00992,2.16245,10.6065
