6.24024,7.82896,12.3454,-1.25184,1.02499,3.59502,7.03443,13.5165,-2.40786,1
8.04517,6.72787,14.4737,1.78393,1.07876,6.24024,7.82896,12.3454,-1.25184,1.02499
9.78086,5.319,16.4743,-2.05839,1.24344,8.04517,6.72787,14.4737,1.78393,1.07876
12.6469,4.53675,16.0572,0.875138,1.24519,9.78086,5.319,16.4743,-2.05839,1.24344
12.9863,7.5166,15.9844,-0.318699,1.24661,12.6469,4.53675,16.0572,0.875138,1.24519
13.3147,10.1465,17.39,1.34758,1.24737,12.9863,7.5166,15.9844,-0.318699,1.24661
0.986581,7.56207,12.1317,-1.3066,1,3.59502,7.03443,13.5165,-2.40786,1
-0.262966,4.85887,11.7692,1.98751,1,0.986581,7.56207,12.1317,-1.3066,1
-2.02914,5.27861,9.38084,-0.52069,1,-0.262966,4.85887,11.7692,1.98751,1
-4.37101,6.88137,8.40783,0.410703,1,-2.02914,5.27861,9.38084,-0.52069,1
-0.365086,2.59256,13.7323,-2.48596,1,-0.262966,4.85887,11.7692,1.98751,1
1.87535,9.18108,9.76757,-1.31154,1,0.986581,7.56207,12.1317,-1.3066,1
-3.38302,2.78617,8.40373,0.665058,1.00002,-2.02914,5.27861,9.38084,-0.52069,1
13.9896,7.12498,13.1844,-1.57718,1.24772,12.9863,7.5166,15.9844,-0.318699,1.24661
13.824,9.33671,11.1643,0.865769,1.24835,13.9896,7.12498,13.1844,-1.57718,1.24772
