2.41863,-10.1946,22.3938,1.39101,1.15351,5.13729,-10.6317,23.5845,-1.70679,1
0.771053,-7.97854,21.2214,0.894318,1.15351,2.41863,-10.1946,22.3938,1.39101,1.15351
2.52555,-11.6457,19.7702,-2.57149,1.15351,2.41863,-10.1946,22.3938,1.39101,1.15351
2.02194,-5.32362,21.8432,-1.50678,1.15405,0.771053,-7.97854,21.2214,0.894318,1.15351
4.8173,-4.23475,21.8619,-2.30432,1.15432,2.02194,-5.32362,21.8432,-1.50678,1.15405
-0.122269,-12.4759,18.6302,-1.55695,1.16711,2.52555,-11.6457,19.7702,-2.57149,1.15351
5.9614,-1.46191,21.8129,2.56684,1.1622,4.8173,-4.23475,21.8619,-2.30432,1.15432
-2.65282,-12.9215,17.0817,-0.319292,1.16711,-0.122269,-12.4759,18.6302,-1.55695,1.16711
8.15728,0.381537,20.9298,1.10148,1.16288,5.9614,-1.46191,21.8129,2.56684,1.1622
10.24,-1.77771,20.9292,0.453843,1.16288,8.15728,0.381537,20.9298,1.10148,1.16288
3.75766,0.490029,22.3903,3.04044,1.1622,5.9614,-1.46191,21.8129,2.56684,1.1622
-2.10937,-7.43665,21.8613,-2.47715,1.15351,0.771053,-7.97854,21.2214,0.894318,1.15351
-2.60449,-6.00953,19.2694,-0.0771243,1.15351,-2.10937,-7.43665,21.8613,-2.47715,1.15351
-3.48486,-11.6864,14.4774,1.92429,1.16716,-2.65282,-12.9215,17.0817,-0.319292,1.16711
-5.0716,-4.44931,18.5772,1.82319,1.15351,-2.60449,-6.00953,19.2694,-0.0771243,1.15351
