1.08295,-14.4483,2.98096,-3.04658,13.4649,3.93086,-14.2151,2.06714,0.375352,1
-1.25519,-12.5686,2.97012,-1.4677,14.1389,1.08295,-14.4483,2.98096,-3.04658,13.4649
-2.10587,-9.71583,2.59882,1.58031,14.5106,-1.25519,-12.5686,2.97012,-1.4677,14.1389
6.02814,-12.1702,1.41941,1.63473,1.00714,3.93086,-14.2151,2.06714,0.375352,1
-3.74523,-13.0313,4.57809,0.711557,14.4074,-1.25519,-12.5686,2.97012,-1.4677,14.1389
7.12939,-11.074,3.98567,-1.20645,1.00714,6.02814,-12.1702,1.41941,1.63473,1.00714
7.58362,-9.60681,6.56267,1.08461,1.00714,7.12939,-11.074,3.98567,-1.20645,1.00714
7.08859,-8.99928,9.4585,-2.95399,1.00714,7.58362,-9.60681,6.56267,1.08461,1.00714
-4.50851,-13.7398,7.39154,1.75176,14.5954,-3.74523,-13.0313,4.57809,0.711557,14.4074
8.80881,-10.8407,11.0864,1.38328,1.00742,7.08859,-8.99928,9.4585,-2.95399,1.00714
-5.24843,-13.6237,10.2965,-1.98506,14.6056,-4.50851,-13.7398,7.39154,1.75176,14.5954
-7.15981,-11.6797,11.5485,2.40701,14.6072,-5.24843,-13.6237,10.2965,-1.98506,14.6056
10.0596,-12.6317,13.1426,-2.74402,1.00744,8.80881,-10.8407,11.0864,1.38328,1.00742
10.9764,-10.2599,14.7344,-3.11935,1.00744,10.0596,-12.6317,13.1426,-2.74402,1.00744
-8.67179,-9.15368,10.9711,-0.895429,14.6073,-7.15981,-11.6797,11.5485,2.40701,14.6072
