-12.9008,-7.82869,6.23978,2.68689,14.8841,-12.7815,-10.497,7.60569,-1.33214,1
-13.3365,-7.5503,3.99556,-0.749003,16.3858,-12.9008,-7.82869,6.23978,2.68689,14.8841
-13.2993,-5.95588,8.54928,-1.07729,15.1007,-12.9008,-7.82869,6.23978,2.68689,14.8841
-9.88456,-11.0347,8.17032,3.10811,3.79359,-12.7815,-10.497,7.60569,-1.33214,1
-10.8457,-4.33874,7.94518,2.1867,15.2302,-13.2993,-5.95588,8.54928,-1.07729,15.1007
-8.11018,-4.10366,6.73628,-0.518999,15.2457,-10.8457,-4.33874,7.94518,2.1867,15.2302
-5.17886,-3.75,6.20499,0.845255,15.2457,-8.11018,-4.10366,6.73628,-0.518999,15.2457
-7.15537,-12.0031,7.38695,1.07141,3.86847,-9.88456,-11.0347,8.17032,3.10811,3.79359
-5.34258,-11.5472,9.73342,1.77242,3.86847,-7.15537,-12.0031,7.38695,1.07141,3.86847
-2.48032,-12.2757,10.2595,1.25458,3.86847,-5.34258,-11.5472,9.73342,1.77242,3.86847
-4.87952,-1.39332,8.03705,0.880001,15.2457,-5.17886,-3.75,6.20499,0.845255,15.2457
-5.66025,1.35774,8.9438,-2.77538,15.2457,-4.87952,-1.39332,8.03705,0.880001,15.2457
-5.64796,0.357441,11.7721,1.62519,15.2457,-5.66025,1.35774,8.9438,-2.77538,15.2457
0.177055,-10.9215,10.5829,1.93863,3.8685,-2.48032,-12.2757,10.2595,1.25458,3.86847
-12.4663,-5.99757,11.431,-0.41511,15.1007,-13.2993,-5.95588,8.54928,-1.07729,15.1007
