-7.74398,-3.29478,14.2604,-0.663134,1,-10.1795,-4.89099,13.5388,-0.103632,1
-6.56387,-5.07368,16.3682,-2.04295,1,-7.74398,-3.29478,14.2604,-0.663134,1
-4.29383,-6.56784,17.6388,0.4815,1.00009,-6.56387,-5.07368,16.3682,-2.04295,1
-2.32208,-4.70911,18.9261,1.15006,1.00011,-4.29383,-6.56784,17.6388,0.4815,1.00009
-6.53531,-1.11641,12.5889,3.08204,1,-7.74398,-3.29478,14.2604,-0.663134,1
-0.460732,-2.49924,18.1187,-1.56363,1.00011,-2.32208,-4.70911,18.9261,1.15006,1.00011
1.16747,-1.36154,15.8705,0.616277,1.00035,-0.460732,-2.49924,18.1187,-1.56363,1.00011
-9.59827,-7.8105,13.1665,1.7228,1,-10.1795,-4.89099,13.5388,-0.103632,1
-11.5228,-8.08712,10.8818,1.19204,1,-9.59827,-7.8105,13.1665,1.7228,1
-4.8383,-9.49592,17.2783,-1.8545,1.00279,-4.29383,-6.56784,17.6388,0.4815,1.00009
1.87482,1.45862,16.6097,-1.96089,1.00035,1.16747,-1.36154,15.8705,0.616277,1.00035
-6.93478,1.43557,11.0632,0.899723,1,-6.53531,-1.11641,12.5889,3.08204,1
3.52772,3.7163,17.6917,-1.70037,1.00035,1.87482,1.45862,16.6097,-1.96089,1.00035
-2.38235,-10.922,18.2451,2.62963,1.00279,-4.8383,-9.49592,17.2783,-1.8545,1.00279
-4.58898,-9.51078,20.2679,-2.51749,1.00279,-4.8383,-9.49592,17.2783,-1.8545,1.00279
