0.147953,10.1153,22.7085,2.6538,11.8531,2.67333,9.72212,21.1375,0.814428,1
-2.82283,10.4759,22.9191,3.04443,12.7548,0.147953,10.1153,22.7085,2.6538,11.8531
-2.96612,7.54315,23.5342,-0.558398,12.7565,-2.82283,10.4759,22.9191,3.04443,12.7548
-5.4156,10.1897,21.4373,-1.36541,12.7548,-2.82283,10.4759,22.9191,3.04443,12.7548
-8.31585,10.93,21.6385,-0.374867,12.7804,-5.4156,10.1897,21.4373,-1.36541,12.7548
-0.423859,8.25894,23.9808,-0.174041,12.5982,0.147953,10.1153,22.7085,2.6538,11.8531
1.91033,10.9857,18.5258,2.33564,5.64825,2.67333,9.72212,21.1375,0.814428,1
-5.75811,7.94842,19.4728,-0.880977,12.7548,-5.4156,10.1897,21.4373,-1.36541,12.7548
-7.15422,5.30703,19.7447,-2.67465,12.8169,-5.75811,7.94842,19.4728,-0.880977,12.7548
-9.21162,6.23459,17.7682,1.71201,12.8243,-7.15422,5.30703,19.7447,-2.67465,12.8169
5.42462,8.60504,20.7103,-2.96318,1,2.67333,9.72212,21.1375,0.814428,1
-5.7096,2.68281,19.5819,1.64458,12.8171,-7.15422,5.30703,19.7447,-2.67465,12.8169
6.03789,6.85646,18.351,1.80686,1.35249,5.42462,8.60504,20.7103,-2.96318,1
6.66204,3.9905,17.7211,2.56657,1.35507,6.03789,6.85646,18.351,1.80686,1.35249
7.20448,7.38387,15.6379,0.423392,1.68852,6.03789,6.85646,18.351,1.80686,1.35249
