-3.98927,8.91974,8.0304,1.58248,6.05702,-3.58822,7.29346,10.5193,-2.54034,1
-3.2359,11.6773,7.12015,2.0063,9.1944,-3.98927,8.91974,8.0304,1.58248,6.05702
-5.18105,4.83771,9.86184,-0.888436,1.00179,-3.58822,7.29346,10.5193,-2.54034,1
-0.356153,11.1121,6.49757,-1.20545,9.19458,-3.2359,11.6773,7.12015,2.0063,9.1944
1.25637,8.64709,5.92863,-0.0189671,9.19458,-0.356153,11.1121,6.49757,-1.20545,9.19458
-6.94135,9.2452,8.45384,1.18212,6.28963,-3.98927,8.91974,8.0304,1.58248,6.05702
3.15184,6.83308,7.38348,-2.43404,9.19462,1.25637,8.64709,5.92863,-0.0189671,9.19458
-8.28353,9.36212,11.1343,-0.755377,6.28963,-6.94135,9.2452,8.45384,1.18212,6.28963
-7.26311,10.3669,13.7704,-2.55509,6.28963,-8.28353,9.36212,11.1343,-0.755377,6.28963
4.50614,5.69481,9.80633,0.862206,9.19473,3.15184,6.83308,7.38348,-2.43404,9.19462
-6.53198,2.46148,8.62551,3.10796,1.00179,-5.18105,4.83771,9.86184,-0.888436,1.00179
-2.94823,13.7463,9.27332,2.48358,9.65174,-3.2359,11.6773,7.12015,2.0063,9.1944
-5.08161,-0.120999,9.10217,0.283654,1.00801,-6.53198,2.46148,8.62551,3.10796,1.00179
-5.13964,-2.81017,7.77364,1.24618,1.07313,-5.08161,-0.120999,9.10217,0.283654,1.00801
-9.25315,8.92168,15.4883,-2.65145,6.29022,-7.26311,10.3669,13.7704,-2.55509,6.28963
