1.03759,6.85735,12.4309,1.66613,15.6962,3.13644,6.11215,14.4408,0.90783,1
-0.991434,7.01114,14.6354,0.999916,18.317,1.03759,6.85735,12.4309,1.66613,15.6962
-0.579071,8.33144,10.3783,-1.47373,18.2896,1.03759,6.85735,12.4309,1.66613,15.6962
-0.568783,9.97275,14.8595,-1.55067,19.2265,-0.991434,7.01114,14.6354,0.999916,18.317
5.39539,4.18637,14.0066,2.91695,3.41695,3.13644,6.11215,14.4408,0.90783,1
-1.59392,5.09776,12.4047,-0.465629,19.454,-0.991434,7.01114,14.6354,0.999916,18.317
1.49663,7.28341,8.48273,1.09027,18.4284,-0.579071,8.33144,10.3783,-1.47373,18.2896
4.13012,6.81067,17.1839,2.19273,15.698,3.13644,6.11215,14.4408,0.90783,1
3.33548,4.48166,18.8998,-1.7157,26.4038,4.13012,6.81067,17.1839,2.19273,15.698
-1.48411,8.30741,13.0761,1.17789,20.4227,-0.991434,7.01114,14.6354,0.999916,18.317
5.12031,8.27138,13.8067,-0.474283,1.63012,3.13644,6.11215,14.4408,0.90783,1
-2.73643,7.3842,8.52125,0.508213,18.6893,-0.579071,8.33144,10.3783,-1.47373,18.2896
0.259809,7.24687,16.2422,-0.210163,19.1668,-0.991434,7.01114,14.6354,0.999916,18.317
-3.44744,4.67263,7.45267,1.7881,19.1117,-2.73643,7.3842,8.52125,0.508213,18.6893
0.578149,10.6406,17.5499,-0.719232,19.4366,-0.568783,9.97275,14.8595,-1.55067,19.2265
