5.23494,-10.5478,9.72517,2.76558,1,7.88249,-9.87398,10.9647,-2.6763,1
2.78936,-11.898,8.63139,-2.3025,1.01036,5.23494,-10.5478,9.72517,2.76558,1
-0.042156,-11.0527,8.11363,2.4736,1.05284,2.78936,-11.898,8.63139,-2.3025,1.01036
-1.42454,-8.61447,9.18321,1.41455,1.05714,-0.042156,-11.0527,8.11363,2.4736,1.05284
1.78243,-13.046,11.2137,1.35308,1.01036,2.78936,-11.898,8.63139,-2.3025,1.01036
0.544863,-12.3538,7.1644,-0.0791794,1.05284,-0.042156,-11.0527,8.11363,2.4736,1.05284
4.15611,-13.25,6.32837,-0.982917,1.01036,2.78936,-11.898,8.63139,-2.3025,1.01036
-1.88713,-12.5836,5.42298,-0.624877,1.05284,0.544863,-12.3538,7.1644,-0.0791794,1.05284
4.37277,-14.8846,3.82213,0.23057,1.01036,4.15611,-13.25,6.32837,-0.982917,1.01036
-3.86383,-14.8268,5.67,-1.13079,1.05284,-1.88713,-12.5836,5.42298,-0.624877,1.05284
-0.847251,-10.1675,3.98041,-1.69688,1.05284,-1.88713,-12.5836,5.42298,-0.624877,1.05284
-1.05395,-14.0045,11.4041,1.36011,1.01036,1.78243,-13.046,11.2137,1.35308,1.01036
9.35128,-11.4609,13.0442,-1.28931,1,7.88249,-9.87398,10.9647,-2.6763,1
-1.99767,-12.677,13.9234,-0.0592539,1.01036,-1.05395,-14.0045,11.4041,1.36011,1.01036
-4.06275,-8.60683,7.75501,2.62259,1.05714,-1.42454,-8.61447,9.18321,1.41455,1.05714
