6.07096,8.93098,21.1135,0.160471,2.85644,8.89468,8.20439,20.4073,-0.859597,1
3.53472,10.2962,21.9523,1.56421,3.0767,6.07096,8.93098,21.1135,0.160471,2.85644
1.8074,8.16911,20.7309,3.13834,3.0767,3.53472,10.2962,21.9523,1.56421,3.0767
1.17096,8.75293,17.8579,1.00427,3.0767,1.8074,8.16911,20.7309,3.13834,3.0767
-0.149752,7.26095,15.6152,1.95062,3.0767,1.17096,8.75293,17.8579,1.00427,3.0767
2.08768,5.22434,21.2307,-2.71485,3.0767,1.8074,8.16911,20.7309,3.13834,3.0767
10.5522,5.72972,20.0486,-1.87046,1.43912,8.89468,8.20439,20.4073,-0.859597,1
3.2731,13.2144,22.5968,-1.44112,3.10487,3.53472,10.2962,21.9523,1.56421,3.0767
-0.16999,5.55342,13.1486,-1.21056,3.0767,-0.149752,7.26095,15.6152,1.95062,3.0767
-3.07705,7.88891,15.4239,2.67339,3.0767,-0.149752,7.26095,15.6152,1.95062,3.0767
-4.67998,5.44782,16.1107,-1.72166,3.0767,-3.07705,7.88891,15.4239,2.67339,3.0767
-6.4004,2.99505,16.2659,-3.13606,3.0767,-4.67998,5.44782,16.1107,-1.72166,3.0767
-5.73329,5.56785,13.3043,-0.250308,3.0767,-4.67998,5.44782,16.1107,-1.72166,3.0767
-7.609,3.65611,18.9309,0.905398,3.0767,-6.4004,2.99505,16.2659,-3.13606,3.0767
1.01447,7.17366,10.9189,2.06185,3.0767,-0.16999,5.55342,13.1486,-1.21056,3.0767
