-7.85435,-7.56433,4.0089,-2.70618,37.3595,-9.35298,-10.0218,3.16345,-1.06583,1
-6.47321,-8.53288,6.4897,-2.45163,39.3279,-7.85435,-7.56433,4.0089,-2.70618,37.3595
-6.56551,-5.77328,7.66277,2.0468,39.9767,-6.47321,-8.53288,6.4897,-2.45163,39.3279
-6.68809,-6.92076,10.4319,-2.30603,39.9938,-6.56551,-5.77328,7.66277,2.0468,39.9767
-6.49433,-4.29887,11.877,-0.292411,39.9939,-6.68809,-6.92076,10.4319,-2.30603,39.9938
-5.69901,-5.68056,14.4183,1.59066,39.9939,-6.49433,-4.29887,11.877,-0.292411,39.9939
-5.12695,-1.75732,11.058,-3.10331,39.9941,-6.49433,-4.29887,11.877,-0.292411,39.9939
-3.25189,-7.37812,14.7787,-1.31266,39.9939,-5.69901,-5.68056,14.4183,1.59066,39.9939
-7.26229,-7.65901,16.0437,-0.885655,39.9939,-5.69901,-5.68056,14.4183,1.59066,39.9939
-7.69469,-9.74685,10.4317,1.59543,39.9978,-6.68809,-6.92076,10.4319,-2.30603,39.9938
-0.524593,-6.91901,15.9411,2.42357,39.9939,-3.25189,-7.37812,14.7787,-1.31266,39.9939
-5.24127,0.942401,12.3612,0.609491,39.9941,-5.12695,-1.75732,11.058,-3.10331,39.9941
-6.87422,-8.22793,18.9636,0.474082,39.9939,-7.26229,-7.65901,16.0437,-0.885655,39.9939
-3.83039,-5.38791,6.49204,0.610147,40.0297,-6.56551,-5.77328,7.66277,2.0468,39.9767
-7.56138,-0.679214,9.67551,2.80895,39.9941,-5.12695,-1.75732,11.058,-3.10331,39.9941
