-3.76036,6.00085,10.2148,1.82486,1,-6.23599,4.32149,9.98901,1.89457,1
-1.82266,4.77793,8.27839,-2.84643,1,-3.76036,6.00085,10.2148,1.82486,1
0.959579,5.06657,9.36276,-3.12965,1,-1.82266,4.77793,8.27839,-2.84643,1
1.05051,7.77014,10.6599,-2.38597,1,0.959579,5.06657,9.36276,-3.12965,1
0.930421,7.03576,13.5661,-1.43508,1.00006,1.05051,7.77014,10.6599,-2.38597,1
3.1569,8.94104,14.2085,0.989507,1.00006,0.930421,7.03576,13.5661,-1.43508,1.00006
5.23799,10.2454,12.4858,-1.62128,1.00006,3.1569,8.94104,14.2085,0.989507,1.00006
7.87239,11.486,13.2075,0.926772,1.00007,5.23799,10.2454,12.4858,-1.62128,1.00006
9.27054,9.42228,11.5383,-0.770858,1.00007,7.87239,11.486,13.2075,0.926772,1.00007
10.0207,6.54297,11.9215,1.25809,1.00007,9.27054,9.42228,11.5383,-0.770858,1.00007
-4.94288,8.7351,9.8605,-2.2404,1,-3.76036,6.00085,10.2148,1.82486,1
1.31254,6.01476,16.361,1.87864,1.00006,0.930421,7.03576,13.5661,-1.43508,1.00006
-7.02926,1.70783,11.2298,-1.89565,1,-6.23599,4.32149,9.98901,1.89457,1
-6.6994,-1.21542,11.8178,2.03682,1,-7.02926,1.70783,11.2298,-1.89565,1
-4.61471,-3.07839,12.9057,3.12599,1,-6.6994,-1.21542,11.8178,2.03682,1
