-9.78634,-6.73038,5.91751,1.71137,1.04106,-9.29117,-5.58315,3.19012,0.693735,1
-6.65792,-4.40877,4.01888,-1.45763,1.15173,-9.29117,-5.58315,3.19012,0.693735,1
-10.0723,-8.36115,8.41928,-1.68817,1.04106,-9.78634,-6.73038,5.91751,1.71137,1.04106
-12.257,-5.51317,2.74419,1.49076,7.71176,-9.29117,-5.58315,3.19012,0.693735,1
-11.9067,-7.91886,10.7515,-0.202166,1.04106,-10.0723,-8.36115,8.41928,-1.68817,1.04106
-10.3405,-5.46017,11.46,-0.30562,1.04106,-11.9067,-7.91886,10.7515,-0.202166,1.04106
-7.2098,-9.22713,8.18198,1.60435,1.04106,-10.0723,-8.36115,8.41928,-1.68817,1.04106
-11.3505,-10.663,6.9814,-2.87631,1.04337,-10.0723,-8.36115,8.41928,-1.68817,1.04106
-11.3869,-9.02469,13.4914,2.26647,1.04147,-11.9067,-7.91886,10.7515,-0.202166,1.04106
-9.34124,-12.0499,5.23802,2.97068,1.05407,-11.3505,-10.663,6.9814,-2.87631,1.04337
-10.4193,-10.2855,16.0359,-1.10115,1.0418,-11.3869,-9.02469,13.4914,2.26647,1.04147
-8.83591,-8.58104,17.9299,-2.3319,1.0418,-10.4193,-10.2855,16.0359,-1.10115,1.0418
-7.96003,-5.79501,18.6162,1.47054,1.0418,-8.83591,-8.58104,17.9299,-2.3319,1.0418
-4.44649,-9.03027,9.33321,1.13848,1.04106,-7.2098,-9.22713,8.18198,1.60435,1.04106
-1.5234,-9.01234,10.008,-3.08256,1.04106,-4.44649,-9.03027,9.33321,1.13848,1.04106
