-7.61447,5.68417,5.41621,-1.52435,1.57657,-6.91831,4.27146,2.86285,0.422575,1
-8.68968,7.76547,3.54215,-2.92306,1.99199,-7.61447,5.68417,5.41621,-1.52435,1.57657
-6.7685,1.28904,2.57527,2.19765,1.53908,-6.91831,4.27146,2.86285,0.422575,1
-5.45786,4.36168,7.02869,-2.19619,1.61281,-7.61447,5.68417,5.41621,-1.52435,1.57657
-6.35638,2.03083,8.68995,-1.28391,1.7639,-5.45786,4.36168,7.02869,-2.19619,1.61281
-4.21046,-0.0513061,8.44561,-1.30683,1.80352,-6.35638,2.03083,8.68995,-1.28391,1.7639
-3.43421,5.7821,8.72788,1.25155,1.61281,-5.45786,4.36168,7.02869,-2.19619,1.61281
-5.28504,-2.82098,8.02824,0.0235284,1.81542,-4.21046,-0.0513061,8.44561,-1.30683,1.80352
-6.37948,-4.00763,10.5569,1.24968,1.81556,-5.28504,-2.82098,8.02824,0.0235284,1.81542
-1.18619,6.93058,7.10695,-0.942646,1.61424,-3.43421,5.7821,8.72788,1.25155,1.61281
1.6574,6.03008,6.78585,-0.590693,1.61427,-1.18619,6.93058,7.10695,-0.942646,1.61424
4.37777,4.83863,6.36154,-2.45053,1.61448,1.6574,6.03008,6.78585,-0.590693,1.61427
-4.19534,-5.73412,11.6744,-1.46157,1.81567,-6.37948,-4.00763,10.5569,1.24968,1.81556
5.98148,6.94813,4.95508,0.263284,1.6172,4.37777,4.83863,6.36154,-2.45053,1.61448
-7.68164,-3.16279,13.1241,1.04247,1.81556,-6.37948,-4.00763,10.5569,1.24968,1.81556
