-2.43424,-6.34892,16.0989,-1.1195,1,0.394604,-5.36943,15.9034,2.41248,1
-4.83763,-6.24286,17.8912,3.07572,1,-2.43424,-6.34892,16.0989,-1.1195,1
-7.51804,-6.5125,19.2113,-2.70629,1,-4.83763,-6.24286,17.8912,3.07572,1
-9.13289,-8.9638,18.5921,-2.10584,1.00002,-7.51804,-6.5125,19.2113,-2.70629,1
-6.15938,-6.49327,21.886,-2.51176,1.00125,-7.51804,-6.5125,19.2113,-2.70629,1
1.77567,-2.85104,16.7696,1.37564,1,0.394604,-5.36943,15.9034,2.41248,1
-8.22405,-3.59777,19.2882,1.51304,1,-7.51804,-6.5125,19.2113,-2.70629,1
-7.61829,-7.34463,16.3308,-2.10756,1,-7.51804,-6.5125,19.2113,-2.70629,1
-8.72717,-5.71046,14.0725,2.12541,1,-7.61829,-7.34463,16.3308,-2.10756,1
-7.97658,-6.63498,11.319,-1.13131,1,-8.72717,-5.71046,14.0725,2.12541,1
-7.88647,-0.839822,18.157,-1.81866,1,-8.22405,-3.59777,19.2882,1.51304,1
-5.79721,-6.69261,9.25815,1.767,1,-7.97658,-6.63498,11.319,-1.13131,1
-10.3613,-8.35303,11.92,-1.06283,1,-7.97658,-6.63498,11.319,-1.13131,1
-8.29143,-7.21059,16.2624,-0.441498,1,-7.61829,-7.34463,16.3308,-2.10756,1
-7.15982,1.21328,16.0938,0.474238,1,-7.88647,-0.839822,18.157,-1.81866,1
