-4.66465,4.79343,7.81816,1.41713,2.52621,-7.6112,4.24721,7.95782,0.457403,1
-1.70407,4.57566,7.3851,1.61821,2.5987,-4.66465,4.79343,7.81816,1.41713,2.52621
-1.09582,6.85177,9.24235,0.238988,2.60288,-1.70407,4.57566,7.3851,1.61821,2.5987
0.997002,6.47304,11.3582,-0.988454,2.66625,-1.09582,6.85177,9.24235,0.238988,2.60288
-0.948128,6.59046,13.6391,-1.52814,2.69141,0.997002,6.47304,11.3582,-0.988454,2.66625
-0.977131,5.75596,16.5206,-2.38176,2.69141,-0.948128,6.59046,13.6391,-1.52814,2.69141
-0.16808,3.02301,17.4567,-2.17856,2.69141,-0.977131,5.75596,16.5206,-2.38176,2.69141
2.62603,1.93284,17.3901,-1.90303,2.69142,-0.16808,3.02301,17.4567,-2.17856,2.69141
-6.89916,1.87723,6.26189,2.73246,5.22162,-7.6112,4.24721,7.95782,0.457403,1
1.43214,-0.197755,19.1323,1.35096,2.69142,2.62603,1.93284,17.3901,-1.90303,2.69142
-8.5001,0.0120609,7.98181,1.52207,5.43591,-6.89916,1.87723,6.26189,2.73246,5.22162
-10.4576,5.14094,8.27294,-2.6158,3.20274,-7.6112,4.24721,7.95782,0.457403,1
0.959411,3.63312,6.37641,-2.91048,2.59914,-1.70407,4.57566,7.3851,1.61821,2.5987
-2.66339,2.68937,19.0883,0.404409,2.69141,-0.16808,3.02301,17.4567,-2.17856,2.69141
-4.35456,0.485135,17.9564,2.90822,2.69141,-2.66339,2.68937,19.0883,0.404409,2.69141
