-2.2453,-3.60894,19.6995,1.35834,1.07319,-1.56233,-3.73124,16.7809,1.52129,1
-4.18456,-1.41851,19.0352,-2.2667,1.07319,-2.2453,-3.60894,19.6995,1.35834,1.07319
-6.3463,0.208904,20.3308,2.23756,1.09612,-4.18456,-1.41851,19.0352,-2.2667,1.07319
-7.94688,-0.464421,17.8844,1.63796,1.09612,-6.3463,0.208904,20.3308,2.23756,1.09612
-1.93975,0.567714,19.1608,-0.454117,1.08181,-4.18456,-1.41851,19.0352,-2.2667,1.07319
-0.169953,2.56029,17.7833,1.03355,1.08187,-1.93975,0.567714,19.1608,-0.454117,1.08181
-0.477188,-5.90411,20.478,-3.0224,1.07319,-2.2453,-3.60894,19.6995,1.35834,1.07319
-1.40004,-8.36328,21.9274,-2.8014,1.07319,-0.477188,-5.90411,20.478,-3.0224,1.07319
-4.23793,-8.2278,22.8907,-2.01416,1.07329,-1.40004,-8.36328,21.9274,-2.8014,1.07319
0.0143878,-3.1784,14.2892,0.251156,1,-1.56233,-3.73124,16.7809,1.52129,1
-6.82686,-7.02411,23.8119,0.320192,1.07329,-4.23793,-8.2278,22.8907,-2.01416,1.07329
2.15861,-4.77875,21.3646,-0.341921,1.10518,-0.477188,-5.90411,20.478,-3.0224,1.07319
0.775434,5.38802,18.1153,2.48898,1.08187,-0.169953,2.56029,17.7833,1.03355,1.08187
3.12098,-6.43166,23.6759,-2.56273,1.10552,2.15861,-4.77875,21.3646,-0.341921,1.10518
-9.35111,-5.40863,23.6764,-0.885468,1.07331,-6.82686,-7.02411,23.8119,0.320192,1.07329
