-0.059666,6.40397,14.1535,-1.81709,1.01785,-2.44838,4.78013,13.3428,-0.358596,1
2.75083,6.85393,13.2056,-2.95059,1.01785,-0.059666,6.40397,14.1535,-1.81709,1.01785
4.14153,5.48477,10.9271,0.723112,1.01874,2.75083,6.85393,13.2056,-2.95059,1.01785
5.60925,4.85075,8.38863,0.597484,1.03799,4.14153,5.48477,10.9271,0.723112,1.01874
5.1293,6.7869,6.14788,0.384426,1.06275,5.60925,4.85075,8.38863,0.597484,1.03799
5.58582,8.29493,3.59496,-1.20327,1.07156,5.1293,6.7869,6.14788,0.384426,1.06275
-1.74681,2.53572,15.2057,-2.6337,1,-2.44838,4.78013,13.3428,-0.358596,1
-1.28202,-0.406066,15.5661,0.809187,1.0008,-1.74681,2.53572,15.2057,-2.6337,1
4.30006,8.28902,15.3364,2.79071,1.01794,2.75083,6.85393,13.2056,-2.95059,1.01785
3.01809,9.56701,2.70693,1.53545,1.07156,5.58582,8.29493,3.59496,-1.20327,1.07156
-0.97338,-3.06839,14.2182,-1.92148,1.00275,-1.28202,-0.406066,15.5661,0.809187,1.0008
3.68575,5.55968,16.4196,-2.45975,1.01972,4.30006,8.28902,15.3364,2.79071,1.01794
2.6754,5.37353,19.2382,2.97831,1.01972,3.68575,5.55968,16.4196,-2.45975,1.01972
3.05038,8.34496,17.7243,1.72702,1.01808,4.30006,8.28902,15.3364,2.79071,1.01794
-4.62613,3.07505,12.1809,-0.688982,1,-2.44838,4.78013,13.3428,-0.358596,1
