-12.1142,-11.4994,10.3534,-1.9066,6.43501,-10.7973,-11.9959,12.4133,-1.73834,1
-12.7815,-10.497,7.60569,-1.33214,8.60303,-12.1142,-11.4994,10.3534,-1.9066,6.43501
-12.9008,-7.82869,6.23978,2.68689,9.49295,-12.7815,-10.497,7.60569,-1.33214,8.60303
-10.5186,-8.39248,4.50564,-1.66698,9.52617,-12.9008,-7.82869,6.23978,2.68689,9.49295
-13.1499,-5.08603,7.42964,-0.719822,9.49903,-12.9008,-7.82869,6.23978,2.68689,9.49295
-13.3365,-7.5503,3.99556,-0.749003,9.59149,-12.9008,-7.82869,6.23978,2.68689,9.49295
-9.55313,-11.0933,14.9896,-1.57299,1.64083,-10.7973,-11.9959,12.4133,-1.73834,1
-8.77043,-8.57279,16.416,-0.231659,1.64123,-9.55313,-11.0933,14.9896,-1.57299,1.64083
-9.18168,-10.7061,3.14187,-1.38998,9.5331,-10.5186,-8.39248,4.50564,-1.66698,9.52617
-11.4895,-8.13015,15.2283,1.9699,1.64763,-8.77043,-8.57279,16.416,-0.231659,1.64123
-6.71969,-12.0175,15.3321,-0.34395,1.77864,-9.55313,-11.0933,14.9896,-1.57299,1.64083
-3.80501,-11.9879,16.0419,2.32041,1.77864,-6.71969,-12.0175,15.3321,-0.34395,1.77864
-6.85772,-6.26161,16.4217,-2.68621,1.64123,-8.77043,-8.57279,16.416,-0.231659,1.64123
-6.43084,-11.6351,3.89669,-0.327342,9.5331,-9.18168,-10.7061,3.14187,-1.38998,9.5331
-4.14128,-5.6157,17.5188,2.64744,1.64123,-6.85772,-6.26161,16.4217,-2.68621,1.64123
