-10.0791,-8.61655,20.806,2.95857,1.79791,-9.61578,-11.3361,21.9848,-0.626472,1
-12.6407,-7.97943,22.2315,2.32568,3.84436,-10.0791,-8.61655,20.806,2.95857,1.79791
-9.08947,-6.44299,18.9904,-0.0926956,1.7999,-10.0791,-8.61655,20.806,2.95857,1.79791
-6.13182,-6.24566,19.4523,-0.347098,1.83288,-9.08947,-6.44299,18.9904,-0.0926956,1.7999
-5.67474,-4.08327,17.4237,-0.189521,1.83288,-6.13182,-6.24566,19.4523,-0.347098,1.83288
-5.4411,-3.90626,14.4381,0.649324,1.83288,-5.67474,-4.08327,17.4237,-0.189521,1.83288
-7.05865,-1.61075,18.4093,-2.50574,1.83288,-5.67474,-4.08327,17.4237,-0.189521,1.83288
-6.40949,-2.05827,12.2823,-2.31242,1.83288,-5.4411,-3.90626,14.4381,0.649324,1.83288
-6.73667,0.92036,12.1383,-1.66475,1.83288,-6.40949,-2.05827,12.2823,-2.31242,1.83288
-4.87385,2.80401,13.5461,1.07597,1.83288,-6.73667,0.92036,12.1383,-1.66475,1.83288
-8.89417,-3.117,16.5757,-1.23216,1.83288,-7.05865,-1.61075,18.4093,-2.50574,1.83288
-5.72128,-6.67856,13.3264,-0.279011,1.83289,-5.4411,-3.90626,14.4381,0.649324,1.83288
-8.41501,2.97797,10.7421,-2.33247,1.83288,-6.73667,0.92036,12.1383,-1.66475,1.83288
-3.26828,4.73875,11.9093,-0.681025,1.83288,-4.87385,2.80401,13.5461,1.07597,1.83288
-1.53411,5.36108,14.2769,2.57435,1.83288,-3.26828,4.73875,11.9093,-0.681025,1.83288
