4.98349,13.1898,14.0258,1.92448,14.6038,7.13988,12.0953,12.2504,0.611873,1
6.65199,9.187,12.8013,0.650424,7.87955,7.13988,12.0953,12.2504,0.611873,1
7.12657,6.61913,14.2781,-1.51739,10.5226,6.65199,9.187,12.8013,0.650424,7.87955
4.36163,5.55261,14.7446,2.88393,11.9841,7.12657,6.61913,14.2781,-1.51739,10.5226
8.40874,4.64538,16.1383,-2.1996,12.8728,7.12657,6.61913,14.2781,-1.51739,10.5226
2.51819,6.74123,12.6979,1.78486,12.1836,4.36163,5.55261,14.7446,2.88393,11.9841
9.25837,7.93653,11.9994,1.17616,8.83028,6.65199,9.187,12.8013,0.650424,7.87955
9.90496,5.75239,10.0471,-0.51428,9.10783,9.25837,7.93653,11.9994,1.17616,8.83028
3.90105,5.17869,17.6854,-2.23176,12.7169,4.36163,5.55261,14.7446,2.88393,11.9841
9.14471,6.9297,7.39457,-0.427287,9.17392,9.90496,5.75239,10.0471,-0.51428,9.10783
0.564124,8.30916,11.0477,-2.67548,12.2905,2.51819,6.74123,12.6979,1.78486,12.1836
-0.980249,9.56418,8.80276,-3.09415,12.32,0.564124,8.30916,11.0477,-2.67548,12.2905
-0.832802,5.71198,10.497,2.39075,12.3186,0.564124,8.30916,11.0477,-2.67548,12.2905
-2.2305,3.91839,8.54014,2.64514,12.3241,-0.832802,5.71198,10.497,2.39075,12.3186
-0.828889,8.16772,6.15192,-1.87049,12.3205,-0.980249,9.56418,8.80276,-3.09415,12.32
