-5.4156,10.1897,21.4373,-1.36541,1,-2.82283,10.4759,22.9191,3.04443,1
-5.75811,7.94842,19.4728,-0.880977,1,-5.4156,10.1897,21.4373,-1.36541,1
-7.15422,5.30703,19.7447,-2.67465,2.24785,-5.75811,7.94842,19.4728,-0.880977,1
-9.21162,6.23459,17.7682,1.71201,2.39598,-7.15422,5.30703,19.7447,-2.67465,2.24785
-9.80868,3.65523,16.3574,-1.78709,2.46505,-9.21162,6.23459,17.7682,1.71201,2.39598
-10.3179,2.46915,13.6492,2.90193,2.49484,-9.80868,3.65523,16.3574,-1.78709,2.46505
-7.91621,1.13746,12.4416,-3.05491,2.49922,-10.3179,2.46915,13.6492,2.90193,2.49484
-7.97458,3.74515,10.9596,2.27839,2.50015,-7.91621,1.13746,12.4416,-3.05491,2.49922
-5.78477,-0.783441,11.5658,1.48469,2.49947,-7.91621,1.13746,12.4416,-3.05491,2.49922
-1.07962,8.03465,22.9567,-1.05769,1.77471,-2.82283,10.4759,22.9191,3.04443,1
-3.81467,-2.87248,10.6971,-2.42179,2.49948,-5.78477,-0.783441,11.5658,1.48469,2.49947
-3.75199,-4.44797,13.2493,2.61163,2.49948,-3.81467,-2.87248,10.6971,-2.42179,2.49948
-5.18123,-3.25249,12.7217,2.42533,2.49948,-3.75199,-4.44797,13.2493,2.61163,2.49948
-5.28329,-6.0249,15.291,-0.825798,2.49948,-3.75199,-4.44797,13.2493,2.61163,2.49948
-3.99106,8.79958,17.2028,-2.13654,1.02417,-5.75811,7.94842,19.4728,-0.880977,1
