-7.19713,-3.0557,2.26822,1.19706,1,-9.76246,-4.58686,2.54137,0.0213779,1
-6.36095,-0.180061,2.09067,-0.499356,1,-7.19713,-3.0557,2.26822,1.19706,1
-6.77479,2.78802,2.22945,0.788919,1.00409,-6.36095,-0.180061,2.09067,-0.499356,1
-7.47683,4.20424,4.77925,-2.44683,1.00617,-6.77479,2.78802,2.22945,0.788919,1.00409
-5.0396,5.92869,5.07282,-0.314374,1.00617,-7.47683,4.20424,4.77925,-2.44683,1.00617
-8.10017,2.98581,7.44886,0.475285,1.00617,-7.47683,4.20424,4.77925,-2.44683,1.00617
-8.58672,-5.61803,5.10151,0.404767,1,-9.76246,-4.58686,2.54137,0.0213779,1
-11.3883,-5.57298,5.65529,-0.57908,1,-8.58672,-5.61803,5.10151,0.404767,1
-6.03376,-5.82622,6.66325,0.889164,1.01354,-8.58672,-5.61803,5.10151,0.404767,1
-12.8208,-5.25583,5.92672,2.92865,1.09053,-11.3883,-5.57298,5.65529,-0.57908,1
-6.27375,3.02099,9.82856,3.02073,1.00617,-8.10017,2.98581,7.44886,0.475285,1.00617
-6.65236,0.908929,11.2284,0.161894,1.00617,-6.27375,3.02099,9.82856,3.02073,1.00617
-11.1628,-7.70258,7.75622,-1.91933,1,-11.3883,-5.57298,5.65529,-0.57908,1
-3.9897,1.02863,12.6053,1.68151,1.00617,-6.65236,0.908929,11.2284,0.161894,1.00617
-11.3436,-10.431,6.52201,-2.21773,1.00326,-11.1628,-7.70258,7.75622,-1.91933,1
