1.79533,8.53842,17.6556,-2.25692,1.01071,1.3733,6.74703,15.2864,-0.746228,1
1.20624,10.6239,15.5811,0.415146,1.02983,1.79533,8.53842,17.6556,-2.25692,1.01071
1.91979,5.70257,12.5277,0.798605,1,1.3733,6.74703,15.2864,-0.746228,1
-1.24441,5.30457,15.5451,-0.170325,1.00893,1.3733,6.74703,15.2864,-0.746228,1
-2.72434,3.13319,14.0977,0.299988,1.00893,-1.24441,5.30457,15.5451,-0.170325,1.00893
4.64007,7.59584,17.7933,0.214152,1.01071,1.79533,8.53842,17.6556,-2.25692,1.01071
-3.76443,0.647108,15.4159,-0.797618,1.00893,-2.72434,3.13319,14.0977,0.299988,1.00893
3.94499,11.5578,14.7892,2.35274,1.02992,1.20624,10.6239,15.5811,0.415146,1.02983
5.27952,5.27601,19.5848,-1.62709,1.01071,4.64007,7.59584,17.7933,0.214152,1.01071
-6.05026,-0.0383186,13.5978,0.54234,1.00893,-3.76443,0.647108,15.4159,-0.797618,1.00893
-1.67247,-1.50279,15.3757,0.589101,1.00893,-3.76443,0.647108,15.4159,-0.797618,1.00893
2.19757,11.0772,17.8791,-2.63845,1.02983,1.20624,10.6239,15.5811,0.415146,1.02983
6.79357,7.09414,15.7658,-1.66749,1.01915,4.64007,7.59584,17.7933,0.214152,1.01071
7.9316,7.5725,13.0315,-0.276929,1.01923,6.79357,7.09414,15.7658,-1.66749,1.01915
-8.11948,-1.93688,12.5425,2.2473,1.00893,-6.05026,-0.0383186,13.5978,0.54234,1.00893
