-0.944663,1.86494,20.6165,1.79979,1,-0.9132,-1.05429,19.9258,-2.26562,1
1.95527,1.62855,21.3476,0.787184,1.0701,-0.944663,1.86494,20.6165,1.79979,1
4.4848,3.15673,20.8317,-2.40906,1.0701,1.95527,1.62855,21.3476,0.787184,1.0701
4.47767,5.80123,22.2483,0.124333,1.08612,4.4848,3.15673,20.8317,-2.40906,1.0701
7.26247,5.09426,23.1115,-0.697711,1.08744,4.47767,5.80123,22.2483,0.124333,1.08612
-2.6211,-3.15983,21.2102,2.49465,1,-0.9132,-1.05429,19.9258,-2.26562,1
8.88176,4.83895,20.599,-0.417448,1.08745,7.26247,5.09426,23.1115,-0.697711,1.08744
-3.36151,-5.08557,20.2567,-1.97616,1,-2.6211,-3.15983,21.2102,2.49465,1
-2.63438,2.44049,18.2054,2.25506,1,-0.944663,1.86494,20.6165,1.79979,1
-4.61697,4.60368,17.5809,0.639741,1,-2.63438,2.44049,18.2054,2.25506,1
-5.71941,5.94518,15.1345,-0.975205,1,-4.61697,4.60368,17.5809,0.639741,1
-1.59343,1.67463,15.498,2.17261,1,-2.63438,2.44049,18.2054,2.25506,1
-3.0757,-6.35831,17.5551,2.66569,1,-3.36151,-5.08557,20.2567,-1.97616,1
-1.48387,-7.87678,15.5154,-1.39001,1,-3.0757,-6.35831,17.5551,2.66569,1
-6.39367,7.13063,12.4624,-3.10735,1,-5.71941,5.94518,15.1345,-0.975205,1
