9.06633,-11.5243,13.5366,0.48825,1.87557,7.35373,-10.2965,14.5458,-0.496739,1
11.2992,-12.0025,15.4823,1.84877,2.1281,9.06633,-11.5243,13.5366,0.48825,1.87557
8.45246,-11.6072,10.6013,0.887275,1.87557,9.06633,-11.5243,13.5366,0.48825,1.87557
4.46293,-9.56464,14.2178,-1.42575,1,7.35373,-10.2965,14.5458,-0.496739,1
1.85604,-9.94649,12.7831,-0.979259,1,4.46293,-9.56464,14.2178,-1.42575,1
-0.484732,-8.30978,11.8655,-2.35177,1,1.85604,-9.94649,12.7831,-0.979259,1
-0.92898,-7.01752,14.5363,1.6152,1,-0.484732,-8.30978,11.8655,-2.35177,1
12.1301,-9.22229,16.2439,-1.76694,2.16921,11.2992,-12.0025,15.4823,1.84877,2.1281
0.606143,-5.00971,16.1525,0.946188,1,-0.92898,-7.01752,14.5363,1.6152,1
-3.11338,-5.00598,14.1095,-1.49909,1,-0.92898,-7.01752,14.5363,1.6152,1
-4.10084,-2.58786,12.6338,-0.437186,1,-3.11338,-5.00598,14.1095,-1.49909,1
1.8252,-4.13557,18.7505,-1.89104,1,0.606143,-5.00971,16.1525,0.946188,1
11.5879,-14.3322,15.3499,1.62727,2.13221,11.2992,-12.0025,15.4823,1.84877,2.1281
8.00736,-13.3918,8.23121,1.70691,1.87557,8.45246,-11.6072,10.6013,0.887275,1.87557
4.00929,-11.206,16.6876,-1.6208,1,4.46293,-9.56464,14.2178,-1.42575,1
